game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000275,7,turnover,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612743.0,Barton,W. Barton bad pass out-of-bounds TURNOVER (1 TO),,3pt missed,0,Low
22000275,8,3pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612748.0,Adebayo,MISS B. Adebayo 25' 3PT,turnover,rebound,0,Low
22000275,9,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612748.0,,TEAM offensive REBOUND,3pt missed,turnover,0,Low
22000275,10,turnover,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612748.0,,MIA shot clock Team TURNOVER,rebound,2pt made,0,Low
22000275,11,2pt,1,PT10M54.00S,10:54,Q1 10:54,0,2,1610612743.0,Jokic,N. Jokic Layup (2 PTS) (P. Millsap 1 AST),turnover,2pt made,2,Low
22000275,13,2pt,1,PT10M37.00S,10:37,Q1 10:37,2,2,1610612748.0,Adebayo,B. Adebayo Layup (2 PTS) (D. Robinson 1 AST),2pt made,3pt missed,0,Low
22000275,15,3pt,1,PT10M27.00S,10:27,Q1 10:27,2,2,1610612743.0,Millsap,MISS P. Millsap 24' 3PT,2pt made,rebound,0,Low
22000275,16,rebound,1,PT10M25.00S,10:25,Q1 10:25,2,2,1610612743.0,Millsap,P. Millsap REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
22000275,17,3pt,1,PT10M20.00S,10:20,Q1 10:20,2,2,1610612743.0,Barton,MISS W. Barton 27' 3PT,rebound,rebound,0,Low
22000275,18,rebound,1,PT10M18.00S,10:18,Q1 10:18,2,2,1610612748.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22000275,19,2pt,1,PT10M02.00S,10:02,Q1 10:02,4,2,1610612748.0,Adebayo,B. Adebayo 21' Jump Shot (4 PTS),rebound,2pt missed,2,Low
22000275,20,2pt,1,PT09M44.00S,09:44,Q1 09:44,4,2,1610612743.0,Murray,MISS J. Murray 22' Jump Shot,2pt made,rebound,2,Low
22000275,21,rebound,1,PT09M42.00S,09:42,Q1 09:42,4,2,1610612748.0,Robinson,D. Robinson REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22000275,22,3pt,1,PT09M28.00S,09:28,Q1 09:28,4,2,1610612748.0,Robinson,MISS D. Robinson 24' 3PT,rebound,rebound,2,Low
22000275,23,rebound,1,PT09M25.00S,09:25,Q1 09:25,4,2,1610612748.0,Olynyk,K. Olynyk REBOUND (Off:1 Def:1),3pt missed,3pt missed,2,Low
22000275,24,3pt,1,PT09M23.00S,09:23,Q1 09:23,4,2,1610612748.0,Nunn,MISS K. Nunn 25' 3PT,rebound,rebound,2,Low
22000275,25,rebound,1,PT09M23.00S,09:23,Q1 09:23,4,2,1610612743.0,,TEAM defensive REBOUND,3pt missed,3pt made,2,Low
22000275,26,3pt,1,PT09M10.00S,09:10,Q1 09:10,4,5,1610612743.0,Barton,W. Barton 3PT  (3 PTS) (P. Millsap 2 AST),rebound,2pt missed,1,Low
22000275,28,2pt,1,PT08M48.00S,08:48,Q1 08:48,4,5,1610612748.0,Nunn,MISS K. Nunn Layup,3pt made,rebound,1,Low
22000275,29,rebound,1,PT08M47.00S,08:47,Q1 08:47,4,5,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22000275,30,3pt,1,PT08M28.00S,08:28,Q1 08:28,4,5,1610612743.0,Barton,MISS W. Barton 24' 3PT,rebound,rebound,1,Low
22000275,31,rebound,1,PT08M26.00S,08:26,Q1 08:26,4,5,1610612743.0,,TEAM offensive REBOUND,3pt missed,2pt made,1,Low
22000275,32,2pt,1,PT08M14.00S,08:14,Q1 08:14,4,7,1610612743.0,Harris,G. Harris driving reverse Layup (2 PTS),rebound,3pt missed,3,Low
22000275,33,3pt,1,PT08M06.00S,08:06,Q1 08:06,4,7,1610612748.0,Olynyk,MISS K. Olynyk 26' pullup 3PT,2pt made,rebound,3,Low
22000275,34,rebound,1,PT08M03.00S,08:03,Q1 08:03,4,7,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
22000275,35,2pt,1,PT07M56.00S,07:56,Q1 07:56,4,9,1610612743.0,Millsap,P. Millsap Layup (2 PTS) (G. Harris 1 AST),rebound,3pt missed,5,Low
22000275,37,3pt,1,PT07M37.00S,07:37,Q1 07:37,4,9,1610612748.0,Okpala,MISS K. Okpala 3PT,2pt made,rebound,5,Low
22000275,38,rebound,1,PT07M37.00S,07:37,Q1 07:37,4,9,1610612743.0,,TEAM defensive REBOUND,3pt missed,foul,5,Low
