game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000194,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,2,0,1610612756.0,Booker,D. Booker 7' driving floating bank Jump Shot (2 PTS),,3pt made,2,Low
22000194,8,3pt,1,PT11M25.00S,11:25,Q1 11:25,2,3,1610612754.0,Brogdon,M. Brogdon 27' 3PT pullup (3 PTS),2pt made,2pt made,1,Low
22000194,9,2pt,1,PT11M07.00S,11:07,Q1 11:07,4,3,1610612756.0,Bridges,M. Bridges Layup (2 PTS) (C. Paul 1 AST),3pt made,3pt missed,1,Low
22000194,10,3pt,1,PT10M44.00S,10:44,Q1 10:44,4,3,1610612754.0,LeVert,MISS C. LeVert 3PT,2pt made,rebound,1,Low
22000194,11,rebound,1,PT10M41.00S,10:41,Q1 10:41,4,3,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:0),3pt missed,2pt made,1,Low
22000194,12,2pt,1,PT10M41.00S,10:41,Q1 10:41,4,5,1610612754.0,Sabonis,D. Sabonis putback Layup (2 PTS),rebound,foul,1,Low
22000194,13,foul,1,PT10M41.00S,10:41,Q1 10:41,4,5,1610612756.0,Kaminsky,F. Kaminsky shooting personal FOUL (1 PF) (Sabonis 1 FT),2pt made,freethrow,1,Low
22000194,16,freethrow,1,PT10M41.00S,10:41,Q1 10:41,4,6,1610612754.0,Sabonis,D. Sabonis Free Throw 1 of 1 (3 PTS),foul,2pt missed,2,Low
22000194,17,2pt,1,PT10M33.00S,10:33,Q1 10:33,4,6,1610612756.0,Booker,MISS D. Booker 19' pullup Shot,freethrow,rebound,2,Low
22000194,18,rebound,1,PT10M30.00S,10:30,Q1 10:30,4,6,1610612754.0,LeVert,C. LeVert REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22000194,19,2pt,1,PT10M21.00S,10:21,Q1 10:21,4,6,1610612754.0,LeVert,MISS C. LeVert driving Layup,rebound,rebound,2,Low
22000194,20,rebound,1,PT10M19.00S,10:19,Q1 10:19,4,6,1610612756.0,Kaminsky,F. Kaminsky REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22000194,21,2pt,1,PT10M16.00S,10:16,Q1 10:16,6,6,1610612756.0,Booker,D. Booker running Layup (4 PTS) (C. Paul 2 AST),rebound,2pt missed,0,Low
22000194,23,2pt,1,PT10M01.00S,10:01,Q1 10:01,6,6,1610612754.0,Brogdon,MISS M. Brogdon 18' pullup Shot,2pt made,rebound,0,Low
22000194,24,rebound,1,PT09M59.00S,09:59,Q1 09:59,6,6,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22000194,25,2pt,1,PT09M46.00S,09:46,Q1 09:46,6,6,1610612756.0,Ayton,MISS D. Ayton 11' turnaround Shot,rebound,rebound,0,Low
22000194,26,rebound,1,PT09M43.00S,09:43,Q1 09:43,6,6,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22000194,27,3pt,1,PT09M35.00S,09:35,Q1 09:35,6,6,1610612754.0,Holiday,MISS J. Holiday 27' 3PT,rebound,rebound,0,Low
22000194,28,rebound,1,PT09M32.00S,09:32,Q1 09:32,6,6,1610612756.0,Kaminsky,F. Kaminsky REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
22000194,29,2pt,1,PT09M22.00S,09:22,Q1 09:22,6,6,1610612756.0,Ayton,MISS D. Ayton 7' Jump Shot,rebound,rebound,0,Low
22000194,30,rebound,1,PT09M20.00S,09:20,Q1 09:20,6,6,1610612754.0,LeVert,C. LeVert REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
22000194,31,2pt,1,PT09M12.00S,09:12,Q1 09:12,6,8,1610612754.0,Sabonis,D. Sabonis cutting Layup (5 PTS) (C. LeVert 1 AST),rebound,3pt missed,2,Low
22000194,33,3pt,1,PT08M58.00S,08:58,Q1 08:58,6,8,1610612756.0,Booker,MISS D. Booker 26' 3PT,2pt made,rebound,2,Low
22000194,34,rebound,1,PT08M56.00S,08:56,Q1 08:56,6,8,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
