game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000250,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,2,1610612739.0,Drummond,A. Drummond turnaround Hook (2 PTS),,2pt made,2,Low
22000250,8,2pt,1,PT11M20.00S,11:20,Q1 11:20,2,2,1610612738.0,Thompson,T. Thompson cutting DUNK (2 PTS) (K. Walker 1 AST),2pt made,2pt missed,0,Low
22000250,10,2pt,1,PT11M00.00S,11:00,Q1 11:00,2,2,1610612739.0,Sexton,MISS C. Sexton driving Layup,2pt made,rebound,0,Low
22000250,11,rebound,1,PT10M58.00S,10:58,Q1 10:58,2,2,1610612738.0,Walker,K. Walker REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22000250,12,2pt,1,PT10M54.00S,10:54,Q1 10:54,4,2,1610612738.0,Walker,K. Walker 23' pullup Jump Shot (2 PTS),rebound,3pt missed,2,Low
22000250,13,3pt,1,PT10M33.00S,10:33,Q1 10:33,4,2,1610612739.0,Osman,MISS C. Osman 24' 3PT,2pt made,rebound,2,Low
22000250,14,rebound,1,PT10M33.00S,10:33,Q1 10:33,4,2,1610612738.0,Walker,K. Walker REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
22000250,15,foul,1,PT10M27.00S,10:27,Q1 10:27,4,2,1610612739.0,Sexton,C. Sexton shooting personal FOUL (1 PF) (Walker 2 FT),rebound,freethrow,2,Low
22000250,17,freethrow,1,PT10M27.00S,10:27,Q1 10:27,5,2,1610612738.0,Walker,K. Walker Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22000250,18,freethrow,1,PT10M27.00S,10:27,Q1 10:27,6,2,1610612738.0,Walker,K. Walker Free Throw 2 of 2 (4 PTS),freethrow,turnover,4,Low
22000250,19,turnover,1,PT10M10.00S,10:10,Q1 10:10,6,2,1610612739.0,Sexton,C. Sexton bad pass TURNOVER (1 TO),freethrow,steal,4,Low
22000250,20,steal,1,PT10M10.00S,10:10,Q1 10:10,6,2,1610612738.0,Walker,K. Walker STEAL (1 STL),turnover,foul,4,Low
22000250,21,foul,1,PT10M09.00S,10:09,Q1 10:09,6,2,1610612739.0,Nance Jr.,L. Nance Jr. personal FOUL (1 PF),steal,3pt made,4,Low
22000250,23,3pt,1,PT10M04.00S,10:04,Q1 10:04,9,2,1610612738.0,Smart,M. Smart 26' 3PT  (3 PTS) (K. Walker 2 AST),foul,timeout,7,Low
22000250,24,timeout,1,PT10M01.00S,10:01,Q1 10:01,9,2,1610612739.0,,CLE Timeout,3pt made,turnover,7,Low
22000250,105,turnover,1,PT09M49.00S,09:49,Q1 09:49,9,2,1610612739.0,Osman,C. Osman bad pass TURNOVER (1 TO),timeout,steal,7,Low
22000250,106,steal,1,PT09M49.00S,09:49,Q1 09:49,9,2,1610612738.0,Smart,M. Smart STEAL (1 STL),turnover,3pt missed,7,Low
22000250,29,3pt,1,PT09M41.00S,09:41,Q1 09:41,9,2,1610612738.0,Theis,MISS D. Theis 26' 3PT,steal,rebound,7,Low
22000250,30,rebound,1,PT09M39.00S,09:39,Q1 09:39,9,2,1610612739.0,Sexton,C. Sexton REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
22000250,31,2pt,1,PT09M31.00S,09:31,Q1 09:31,9,2,1610612739.0,Drummond,MISS A. Drummond turnaround Hook,rebound,rebound,7,Low
22000250,32,rebound,1,PT09M28.00S,09:28,Q1 09:28,9,2,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
22000250,33,2pt,1,PT09M21.00S,09:21,Q1 09:21,11,2,1610612738.0,Brown,J. Brown 8' turnaround fadeaway Jump Shot (2 PTS),rebound,2pt missed,9,Low
22000250,34,2pt,1,PT09M11.00S,09:11,Q1 09:11,11,2,1610612739.0,Sexton,MISS C. Sexton 12' pullup Shot,2pt made,rebound,9,Low
22000250,35,rebound,1,PT09M11.00S,09:11,Q1 09:11,11,2,1610612738.0,,TEAM defensive REBOUND,2pt missed,foul,9,Low
22000250,36,foul,1,PT09M11.00S,09:11,Q1 09:11,11,2,1610612739.0,Drummond,A. Drummond loose ball personal FOUL (1 PF),rebound,substitution,9,Low
22000250,38,substitution,1,PT09M11.00S,09:11,Q1 09:11,11,2,1610612739.0,Nance Jr.,SUB out: L. Nance Jr.,foul,substitution,9,Low
22000250,39,substitution,1,PT09M11.00S,09:11,Q1 09:11,11,2,1610612739.0,Osman,SUB out: C. Osman,substitution,substitution,9,Low
22000250,40,substitution,1,PT09M11.00S,09:11,Q1 09:11,11,2,1610612739.0,Sexton,SUB out: C. Sexton,substitution,substitution,9,Low
22000250,41,substitution,1,PT09M11.00S,09:11,Q1 09:11,11,2,1610612739.0,Drummond,SUB out: A. Drummond,substitution,substitution,9,Low
22000250,42,substitution,1,PT09M11.00S,09:11,Q1 09:11,11,2,1610612739.0,Okoro,SUB out: I. Okoro,substitution,substitution,9,Low
22000250,43,substitution,1,PT09M11.00S,09:11,Q1 09:11,11,2,1610612739.0,Garland,SUB in: D. Garland,substitution,substitution,9,Low
22000250,44,substitution,1,PT09M11.00S,09:11,Q1 09:11,11,2,1610612739.0,Prince,SUB in: T. Prince,substitution,substitution,9,Low
22000250,45,substitution,1,PT09M11.00S,09:11,Q1 09:11,11,2,1610612739.0,Windler,SUB in: D. Windler,substitution,substitution,9,Low
22000250,46,substitution,1,PT09M11.00S,09:11,Q1 09:11,11,2,1610612739.0,Allen,SUB in: J. Allen,substitution,substitution,9,Low
22000250,47,substitution,1,PT09M11.00S,09:11,Q1 09:11,11,2,1610612739.0,Dotson,SUB in: D. Dotson,substitution,2pt missed,9,Low
22000250,48,2pt,1,PT08M56.00S,08:56,Q1 08:56,11,2,1610612738.0,Brown,MISS J. Brown driving Layup,substitution,rebound,9,Low
22000250,49,rebound,1,PT08M55.00S,08:55,Q1 08:55,11,2,1610612738.0,Thompson,T. Thompson REBOUND (Off:1 Def:0),2pt missed,2pt missed,9,Low
22000250,50,2pt,1,PT08M53.00S,08:53,Q1 08:53,11,2,1610612738.0,Thompson,MISS T. Thompson Layup - blocked,rebound,block,9,Low
22000250,51,block,1,PT08M53.00S,08:53,Q1 08:53,11,2,1610612739.0,Allen,J. Allen BLOCK (1 BLK),2pt missed,rebound,9,Low
22000250,52,rebound,1,PT08M51.00S,08:51,Q1 08:51,11,2,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:1),block,3pt made,9,Low
22000250,53,3pt,1,PT08M47.00S,08:47,Q1 08:47,11,5,1610612739.0,Dotson,D. Dotson 3PT  (3 PTS) (T. Prince 1 AST),rebound,2pt made,6,Low
22000250,55,2pt,1,PT08M28.00S,08:28,Q1 08:28,13,5,1610612738.0,Thompson,T. Thompson 7' driving floating Jump Shot (4 PTS) (J. Brown 1 AST),3pt made,2pt missed,8,Low
22000250,57,2pt,1,PT08M12.00S,08:12,Q1 08:12,13,5,1610612739.0,Allen,MISS J. Allen Layup - blocked,2pt made,block,8,Low
22000250,58,block,1,PT08M12.00S,08:12,Q1 08:12,13,5,1610612738.0,Theis,D. Theis BLOCK (1 BLK),2pt missed,rebound,8,Low
22000250,59,rebound,1,PT08M10.00S,08:10,Q1 08:10,13,5,1610612738.0,Thompson,T. Thompson REBOUND (Off:1 Def:1),block,2pt made,8,Low
22000250,60,2pt,1,PT08M05.00S,08:05,Q1 08:05,15,5,1610612738.0,Brown,J. Brown running Layup (4 PTS) (M. Smart 1 AST),rebound,foul,10,Low
22000250,62,foul,1,PT07M50.00S,07:50,Q1 07:50,15,5,1610612738.0,Walker,K. Walker shooting personal FOUL (1 PF) (Allen 2 FT),2pt made,freethrow,10,Low
22000250,64,freethrow,1,PT07M50.00S,07:50,Q1 07:50,15,6,1610612739.0,Allen,J. Allen Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
22000250,65,freethrow,1,PT07M50.00S,07:50,Q1 07:50,15,7,1610612739.0,Allen,J. Allen Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,8,Low
22000250,66,2pt,1,PT07M35.00S,07:35,Q1 07:35,15,7,1610612738.0,Brown,MISS J. Brown 8' driving floating Shot,freethrow,rebound,8,Low
22000250,67,rebound,1,PT07M32.00S,07:32,Q1 07:32,15,7,1610612738.0,Thompson,T. Thompson REBOUND (Off:2 Def:1),2pt missed,2pt missed,8,Low
22000250,68,2pt,1,PT07M32.00S,07:32,Q1 07:32,15,7,1610612738.0,Thompson,MISS T. Thompson tip Layup,rebound,rebound,8,Low
22000250,69,rebound,1,PT07M32.00S,07:32,Q1 07:32,15,7,1610612738.0,Thompson,T. Thompson REBOUND (Off:3 Def:1),2pt missed,2pt missed,8,Low
22000250,70,2pt,1,PT07M31.00S,07:31,Q1 07:31,15,7,1610612738.0,Thompson,MISS T. Thompson putback Layup - blocked,rebound,block,8,Low
22000250,71,block,1,PT07M31.00S,07:31,Q1 07:31,15,7,1610612739.0,Garland,D. Garland BLOCK (1 BLK),2pt missed,rebound,8,Low
22000250,72,rebound,1,PT07M29.00S,07:29,Q1 07:29,15,7,1610612739.0,Windler,D. Windler REBOUND (Off:0 Def:1),block,3pt made,8,Low
22000250,73,3pt,1,PT07M26.00S,07:26,Q1 07:26,15,10,1610612739.0,Dotson,D. Dotson 24' 3PT pullup (6 PTS) (D. Windler 1 AST),rebound,2pt made,5,Low
22000250,75,2pt,1,PT07M17.00S,07:17,Q1 07:17,17,10,1610612738.0,Walker,K. Walker 12' pullup Jump Shot (6 PTS),3pt made,3pt missed,7,Low
22000250,76,3pt,1,PT06M58.00S,06:58,Q1 06:58,17,10,1610612739.0,Prince,MISS T. Prince 24' 3PT,2pt made,rebound,7,Low
22000250,77,rebound,1,PT06M56.00S,06:56,Q1 06:56,17,10,1610612738.0,Walker,K. Walker REBOUND (Off:0 Def:3),3pt missed,foul,7,Low
22000250,78,foul,1,PT06M44.00S,06:44,Q1 06:44,17,10,1610612739.0,Garland,D. Garland personal FOUL (1 PF),rebound,substitution,7,Low
22000250,80,substitution,1,PT06M44.00S,06:44,Q1 06:44,17,10,1610612738.0,Walker,SUB out: K. Walker,foul,substitution,7,Low
22000250,81,substitution,1,PT06M44.00S,06:44,Q1 06:44,17,10,1610612738.0,Teague,SUB in: J. Teague,substitution,foul,7,Low
22000250,82,foul,1,PT06M41.00S,06:41,Q1 06:41,17,10,1610612739.0,Prince,T. Prince personal FOUL (1 PF) (Theis 2 FT),substitution,freethrow,7,Low
22000250,84,freethrow,1,PT06M41.00S,06:41,Q1 06:41,18,10,1610612738.0,Theis,D. Theis Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
22000250,85,freethrow,1,PT06M41.00S,06:41,Q1 06:41,19,10,1610612738.0,Theis,D. Theis Free Throw 2 of 2 (2 PTS),freethrow,turnover,9,Low
22000250,86,turnover,1,PT06M26.00S,06:26,Q1 06:26,19,10,1610612739.0,Garland,D. Garland traveling TURNOVER (1 TO),freethrow,2pt made,9,Low
22000250,87,2pt,1,PT06M14.00S,06:14,Q1 06:14,21,10,1610612738.0,Brown,J. Brown 16' pullup Jump Shot (6 PTS) (M. Smart 2 AST),turnover,foul,11,Low
22000250,89,foul,1,PT05M57.00S,05:57,Q1 05:57,21,10,1610612738.0,Brown,J. Brown personal FOUL (1 PF),2pt made,3pt missed,11,Low
22000250,91,3pt,1,PT05M53.00S,05:53,Q1 05:53,21,10,1610612739.0,Garland,MISS D. Garland 24' 3PT,foul,rebound,11,Low
22000250,92,rebound,1,PT05M50.00S,05:50,Q1 05:50,21,10,1610612738.0,Thompson,T. Thompson REBOUND (Off:3 Def:2),3pt missed,2pt made,11,Low
22000250,93,2pt,1,PT05M36.00S,05:36,Q1 05:36,23,10,1610612738.0,Smart,M. Smart 12' driving floating Jump Shot (5 PTS),rebound,2pt missed,13,Low
22000250,94,2pt,1,PT05M23.00S,05:23,Q1 05:23,23,10,1610612739.0,Allen,MISS J. Allen 12' floating Shot,2pt made,rebound,13,Low
22000250,95,rebound,1,PT05M20.00S,05:20,Q1 05:20,23,10,1610612738.0,Thompson,T. Thompson REBOUND (Off:3 Def:3),2pt missed,3pt missed,13,Low
