game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000114,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612740.0,Williamson,MISS Z. Williamson cutting Layup,,rebound,0,Low
22000114,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612740.0,Williamson,Z. Williamson REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
22000114,9,2pt,1,PT11M40.00S,11:40,Q1 11:40,2,0,1610612740.0,Williamson,Z. Williamson putback Layup (2 PTS),rebound,2pt missed,2,Low
22000114,10,2pt,1,PT11M31.00S,11:31,Q1 11:31,2,0,1610612760.0,Horford,MISS A. Horford 20' Jump Shot,2pt made,rebound,2,Low
22000114,11,rebound,1,PT11M28.00S,11:28,Q1 11:28,2,0,1610612740.0,Adams,S. Adams REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
22000114,12,turnover,1,PT11M26.00S,11:26,Q1 11:26,2,0,1610612740.0,Ball,L. Ball bad pass TURNOVER (1 TO),rebound,steal,2,Low
22000114,13,steal,1,PT11M26.00S,11:26,Q1 11:26,2,0,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander STEAL (1 STL),turnover,foul,2,Low
22000114,14,foul,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612740.0,Ball,L. Ball personal FOUL (1 PF),steal,3pt made,2,Low
22000114,16,3pt,1,PT11M04.00S,11:04,Q1 11:04,2,3,1610612760.0,Hill,G. Hill 24' 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),foul,2pt made,1,Low
22000114,18,2pt,1,PT10M49.00S,10:49,Q1 10:49,4,3,1610612740.0,Bledsoe,E. Bledsoe 19' Jump Shot (2 PTS) (S. Adams 1 AST),3pt made,3pt missed,1,Low
22000114,20,3pt,1,PT10M33.00S,10:33,Q1 10:33,4,3,1610612760.0,Bazley,MISS D. Bazley 26' 3PT,2pt made,rebound,1,Low
22000114,21,rebound,1,PT10M30.00S,10:30,Q1 10:30,4,3,1610612740.0,Ball,L. Ball REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22000114,22,3pt,1,PT10M17.00S,10:17,Q1 10:17,4,3,1610612740.0,Ball,MISS L. Ball 24' 3PT,rebound,rebound,1,Low
22000114,23,rebound,1,PT10M14.00S,10:14,Q1 10:14,4,3,1610612760.0,Bazley,D. Bazley REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
22000114,24,3pt,1,PT10M00.00S,10:00,Q1 10:00,4,6,1610612760.0,Bazley,D. Bazley 25' 3PT  (3 PTS) (L. Dort 1 AST),rebound,3pt made,2,Low
22000114,26,3pt,1,PT09M38.00S,09:38,Q1 09:38,7,6,1610612740.0,Bledsoe,E. Bledsoe 24' 3PT  (5 PTS) (S. Adams 2 AST),3pt made,3pt made,1,Low
22000114,28,3pt,1,PT09M27.00S,09:27,Q1 09:27,7,9,1610612760.0,Hill,G. Hill 24' 3PT  (6 PTS) (S. Gilgeous-Alexander 2 AST),3pt made,2pt missed,2,Low
22000114,30,2pt,1,PT09M11.00S,09:11,Q1 09:11,7,9,1610612740.0,Adams,MISS S. Adams Hook,3pt made,rebound,2,Low
22000114,31,rebound,1,PT09M09.00S,09:09,Q1 09:09,7,9,1610612760.0,Bazley,D. Bazley REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Low
22000114,32,3pt,1,PT09M05.00S,09:05,Q1 09:05,7,12,1610612760.0,Dort,L. Dort 3PT  (3 PTS) (G. Hill 1 AST),rebound,3pt made,5,Low
22000114,34,3pt,1,PT08M50.00S,08:50,Q1 08:50,10,12,1610612740.0,Ball,L. Ball 26' 3PT  (3 PTS),3pt made,3pt missed,2,Low
22000114,35,3pt,1,PT08M31.00S,08:31,Q1 08:31,10,12,1610612760.0,Horford,MISS A. Horford 25' 3PT,3pt made,rebound,2,Low
22000114,36,rebound,1,PT08M28.00S,08:28,Q1 08:28,10,12,1610612740.0,Williamson,Z. Williamson REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Low
22000114,37,2pt,1,PT08M20.00S,08:20,Q1 08:20,12,12,1610612740.0,Williamson,Z. Williamson driving reverse Layup (4 PTS) (L. Ball 1 AST),rebound,3pt missed,0,Low
22000114,39,3pt,1,PT08M06.00S,08:06,Q1 08:06,12,12,1610612760.0,Horford,MISS A. Horford 25' 3PT,2pt made,rebound,0,Low
22000114,40,rebound,1,PT08M03.00S,08:03,Q1 08:03,12,12,1610612740.0,Ball,L. Ball REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
22000114,41,2pt,1,PT07M56.00S,07:56,Q1 07:56,14,12,1610612740.0,Adams,S. Adams reverse Layup (2 PTS) (B. Ingram 1 AST),rebound,2pt missed,2,Low
22000114,43,2pt,1,PT07M42.00S,07:42,Q1 07:42,14,12,1610612760.0,Hill,MISS G. Hill 6' floating Shot,2pt made,rebound,2,Low
22000114,44,rebound,1,PT07M39.00S,07:39,Q1 07:39,14,12,1610612740.0,Adams,S. Adams REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
22000114,45,2pt,1,PT07M26.00S,07:26,Q1 07:26,16,12,1610612740.0,Williamson,Z. Williamson driving Layup (6 PTS) (B. Ingram 2 AST),rebound,3pt missed,4,Low
22000114,47,3pt,1,PT07M16.00S,07:16,Q1 07:16,16,12,1610612760.0,Hill,MISS G. Hill 3PT,2pt made,rebound,4,Low
22000114,48,rebound,1,PT07M14.00S,07:14,Q1 07:14,16,12,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
22000114,49,2pt,1,PT07M00.00S,07:00,Q1 07:00,18,12,1610612740.0,Williamson,Z. Williamson finger roll Layup (8 PTS),rebound,timeout,6,Low
22000114,51,timeout,1,PT06M47.00S,06:47,Q1 06:47,18,12,1610612740.0,,NOP Timeout,2pt made,3pt missed,6,Low
22000114,52,3pt,1,PT06M35.00S,06:35,Q1 06:35,18,12,1610612760.0,Horford,MISS A. Horford 3PT,timeout,rebound,6,Low
22000114,53,rebound,1,PT06M31.00S,06:31,Q1 06:31,18,12,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:2),3pt missed,foul,6,Low
22000114,54,foul,1,PT06M24.00S,06:24,Q1 06:24,18,12,1610612760.0,Horford,A. Horford shooting personal FOUL (1 PF) (Adams 2 FT),rebound,freethrow,6,Low
22000114,56,freethrow,1,PT06M24.00S,06:24,Q1 06:24,19,12,1610612740.0,Adams,S. Adams Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
22000114,57,freethrow,1,PT06M24.00S,06:24,Q1 06:24,19,12,1610612740.0,Adams,MISS S. Adams Free Throw 2 of 2,freethrow,rebound,7,Low
22000114,58,rebound,1,PT06M21.00S,06:21,Q1 06:21,19,12,1610612760.0,Bazley,D. Bazley REBOUND (Off:0 Def:3),freethrow,3pt missed,7,Low
22000114,59,3pt,1,PT06M04.00S,06:04,Q1 06:04,19,12,1610612760.0,Horford,MISS A. Horford 3PT,rebound,rebound,7,Low
22000114,60,rebound,1,PT05M58.00S,05:58,Q1 05:58,19,12,1610612740.0,Bledsoe,E. Bledsoe REBOUND (Off:0 Def:1),3pt missed,turnover,7,Low
22000114,61,turnover,1,PT05M54.00S,05:54,Q1 05:54,19,12,1610612740.0,Ingram,B. Ingram bad pass TURNOVER (1 TO),rebound,steal,7,Low
22000114,62,steal,1,PT05M54.00S,05:54,Q1 05:54,19,12,1610612760.0,Hill,G. Hill STEAL (1 STL),turnover,2pt missed,7,Low
22000114,63,2pt,1,PT05M44.00S,05:44,Q1 05:44,19,12,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander driving finger roll Layup,steal,rebound,7,Low
