game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000245,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,2,1610612747.0,Davis,A. Davis 6' Jump Shot (2 PTS) (L. James 1 AST),,2pt made,2,Low
22000245,9,2pt,1,PT11M29.00S,11:29,Q1 11:29,2,2,1610612741.0,LaVine,Z. LaVine 16' pullup Jump Shot (2 PTS),2pt made,2pt missed,0,Low
22000245,10,2pt,1,PT11M12.00S,11:12,Q1 11:12,2,2,1610612747.0,Davis,MISS A. Davis 21' pullup Shot,2pt made,rebound,0,Low
22000245,11,rebound,1,PT11M08.00S,11:08,Q1 11:08,2,2,1610612741.0,White,C. White REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22000245,12,2pt,1,PT10M51.00S,10:51,Q1 10:51,2,2,1610612741.0,Williams,MISS P. Williams 16' turnaround Shot,rebound,rebound,0,Low
22000245,13,rebound,1,PT10M48.00S,10:48,Q1 10:48,2,2,1610612747.0,Gasol,M. Gasol REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
22000245,14,turnover,1,PT10M46.00S,10:46,Q1 10:46,2,2,1610612747.0,James,L. James lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt made,0,Low
22000245,15,2pt,1,PT10M25.00S,10:25,Q1 10:25,4,2,1610612741.0,LaVine,Z. LaVine 15' Jump Shot (4 PTS),turnover,2pt made,2,Low
22000245,16,2pt,1,PT10M02.00S,10:02,Q1 10:02,4,4,1610612747.0,Davis,A. Davis cutting DUNK (4 PTS) (D. Schroder 1 AST),2pt made,turnover,0,Low
22000245,18,turnover,1,PT09M47.00S,09:47,Q1 09:47,4,4,1610612741.0,LaVine,Z. LaVine bad pass TURNOVER (1 TO),2pt made,steal,0,Low
22000245,19,steal,1,PT09M47.00S,09:47,Q1 09:47,4,4,1610612747.0,Davis,A. Davis STEAL (1 STL),turnover,2pt missed,0,Low
22000245,20,2pt,1,PT09M42.00S,09:42,Q1 09:42,4,4,1610612747.0,James,MISS L. James driving Layup,steal,rebound,0,Low
22000245,21,rebound,1,PT09M40.00S,09:40,Q1 09:40,4,4,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22000245,22,3pt,1,PT09M34.00S,09:34,Q1 09:34,4,4,1610612741.0,LaVine,MISS Z. LaVine 25' 3PT,rebound,rebound,0,Low
22000245,23,rebound,1,PT09M32.00S,09:32,Q1 09:32,4,4,1610612741.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
22000245,24,foul,1,PT09M32.00S,09:32,Q1 09:32,4,4,1610612747.0,Caldwell-Pope,K. Caldwell-Pope loose ball personal FOUL (1 PF),rebound,foul,0,Low
22000245,26,foul,1,PT09M21.00S,09:21,Q1 09:21,4,4,1610612741.0,Gafford,D. Gafford charge offensive FOUL (1 PF),foul,turnover,0,Low
22000245,28,turnover,1,PT09M21.00S,09:21,Q1 09:21,4,4,1610612741.0,Gafford,D. Gafford offensive foul TURNOVER (1 TO),foul,3pt missed,0,Low
22000245,29,3pt,1,PT09M11.00S,09:11,Q1 09:11,4,4,1610612747.0,Caldwell-Pope,MISS K. Caldwell-Pope 24' 3PT,turnover,rebound,0,Low
22000245,30,rebound,1,PT09M07.00S,09:07,Q1 09:07,4,4,1610612741.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22000245,31,2pt,1,PT09M00.00S,09:00,Q1 09:00,4,4,1610612741.0,White,MISS C. White 17' Jump Shot,rebound,rebound,0,Low
22000245,32,rebound,1,PT08M58.00S,08:58,Q1 08:58,4,4,1610612747.0,James,L. James REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22000245,33,2pt,1,PT08M53.00S,08:53,Q1 08:53,4,4,1610612747.0,James,MISS L. James driving Layup,rebound,rebound,0,Low
22000245,34,rebound,1,PT08M53.00S,08:53,Q1 08:53,4,4,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
22000245,35,foul,1,PT08M53.00S,08:53,Q1 08:53,4,4,1610612741.0,Gafford,D. Gafford shooting personal FOUL (2 PF) (Davis 2 FT),rebound,freethrow,0,Low
22000245,37,freethrow,1,PT08M53.00S,08:53,Q1 08:53,4,5,1610612747.0,Davis,A. Davis Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
22000245,38,freethrow,1,PT08M53.00S,08:53,Q1 08:53,4,5,1610612747.0,Davis,MISS A. Davis Free Throw 2 of 2,freethrow,rebound,1,Low
22000245,39,rebound,1,PT08M50.00S,08:50,Q1 08:50,4,5,1610612741.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:2),freethrow,3pt missed,1,Low
22000245,40,3pt,1,PT08M39.00S,08:39,Q1 08:39,4,5,1610612741.0,Markkanen,MISS L. Markkanen 25' 3PT,rebound,rebound,1,Low
22000245,41,rebound,1,PT08M35.00S,08:35,Q1 08:35,4,5,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Low
22000245,42,2pt,1,PT08M16.00S,08:16,Q1 08:16,4,7,1610612747.0,Davis,A. Davis DUNK (7 PTS) (L. James 2 AST),rebound,3pt missed,3,Low
22000245,44,3pt,1,PT08M04.00S,08:04,Q1 08:04,4,7,1610612741.0,Markkanen,MISS L. Markkanen 3PT,2pt made,rebound,3,Low
22000245,45,rebound,1,PT08M01.00S,08:01,Q1 08:01,4,7,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:2),3pt missed,foul,3,Low
22000245,46,foul,1,PT07M59.00S,07:59,Q1 07:59,4,7,1610612741.0,White,C. White shooting personal FOUL (1 PF) (James 2 FT),rebound,freethrow,3,Low
22000245,48,freethrow,1,PT07M59.00S,07:59,Q1 07:59,4,7,1610612747.0,James,MISS L. James Free Throw 1 of 2,foul,rebound,3,Low
22000245,49,rebound,1,PT07M59.00S,07:59,Q1 07:59,4,7,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22000245,52,freethrow,1,PT07M59.00S,07:59,Q1 07:59,4,8,1610612747.0,James,L. James Free Throw 2 of 2 (1 PTS),rebound,substitution,4,Low
22000245,50,substitution,1,PT07M59.00S,07:59,Q1 07:59,4,7,1610612741.0,Gafford,SUB out: D. Gafford,freethrow,substitution,3,Low
22000245,51,substitution,1,PT07M59.00S,07:59,Q1 07:59,4,7,1610612741.0,Young,SUB in: T. Young,substitution,3pt missed,3,Low
22000245,53,3pt,1,PT07M46.00S,07:46,Q1 07:46,4,8,1610612741.0,Markkanen,MISS L. Markkanen 24' 3PT,substitution,rebound,4,Low
22000245,54,rebound,1,PT07M43.00S,07:43,Q1 07:43,4,8,1610612747.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
22000245,55,2pt,1,PT07M30.00S,07:30,Q1 07:30,4,10,1610612747.0,Davis,A. Davis Layup (9 PTS) (D. Schroder 2 AST),rebound,2pt made,6,Low
22000245,57,2pt,1,PT07M25.00S,07:25,Q1 07:25,6,10,1610612741.0,Markkanen,L. Markkanen driving DUNK (2 PTS) (Z. LaVine 1 AST),2pt made,2pt made,4,Low
22000245,59,2pt,1,PT07M12.00S,07:12,Q1 07:12,6,12,1610612747.0,James,L. James cutting DUNK (3 PTS) (A. Davis 1 AST),2pt made,timeout,6,Low
22000245,61,timeout,1,PT07M12.00S,07:12,Q1 07:12,6,12,1610612741.0,,CHI Timeout,2pt made,2pt missed,6,Low
22000245,62,2pt,1,PT06M52.00S,06:52,Q1 06:52,6,12,1610612741.0,Young,MISS T. Young driving Hook,timeout,rebound,6,Low
22000245,63,rebound,1,PT06M50.00S,06:50,Q1 06:50,6,12,1610612747.0,James,L. James REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Low
22000245,65,2pt,1,PT06M37.00S,06:37,Q1 06:37,6,14,1610612747.0,Davis,A. Davis finger roll Layup (11 PTS),rebound,2pt missed,8,Low
22000245,66,2pt,1,PT06M16.00S,06:16,Q1 06:16,6,14,1610612741.0,White,MISS C. White 16' pullup Shot,2pt made,rebound,8,Low
22000245,67,rebound,1,PT06M13.00S,06:13,Q1 06:13,6,14,1610612747.0,James,L. James REBOUND (Off:0 Def:3),2pt missed,2pt made,8,Low
22000245,68,2pt,1,PT06M10.00S,06:10,Q1 06:10,6,16,1610612747.0,Davis,A. Davis running DUNK (13 PTS) (L. James 3 AST),rebound,turnover,10,Low
22000245,70,turnover,1,PT05M58.00S,05:58,Q1 05:58,6,16,1610612741.0,LaVine,Z. LaVine bad pass TURNOVER (2 TO),2pt made,steal,10,Low
22000245,71,steal,1,PT05M58.00S,05:58,Q1 05:58,6,16,1610612747.0,Caldwell-Pope,K. Caldwell-Pope STEAL (1 STL),turnover,foul,10,Low
22000245,72,foul,1,PT05M55.00S,05:55,Q1 05:55,6,16,1610612741.0,Young,T. Young shooting personal FOUL (1 PF) (James 2 FT),steal,freethrow,10,Low
22000245,74,freethrow,1,PT05M55.00S,05:55,Q1 05:55,6,17,1610612747.0,James,L. James Free Throw 1 of 2 (4 PTS),foul,freethrow,11,Low
22000245,75,freethrow,1,PT05M55.00S,05:55,Q1 05:55,6,17,1610612747.0,James,MISS L. James Free Throw 2 of 2,freethrow,rebound,11,Low
22000245,76,rebound,1,PT05M53.00S,05:53,Q1 05:53,6,17,1610612741.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:3),freethrow,2pt missed,11,Low
22000245,77,2pt,1,PT05M31.00S,05:31,Q1 05:31,6,17,1610612741.0,Williams,MISS P. Williams Layup,rebound,rebound,11,Low
22000245,78,rebound,1,PT05M27.00S,05:27,Q1 05:27,6,17,1610612741.0,Williams,P. Williams REBOUND (Off:1 Def:1),2pt missed,2pt missed,11,Low
22000245,79,2pt,1,PT05M27.00S,05:27,Q1 05:27,6,17,1610612741.0,Williams,MISS P. Williams tip Layup,rebound,rebound,11,Low
22000245,80,rebound,1,PT05M27.00S,05:27,Q1 05:27,6,17,1610612747.0,James,L. James REBOUND (Off:0 Def:4),2pt missed,3pt made,11,Low
22000245,81,3pt,1,PT05M22.00S,05:22,Q1 05:22,6,20,1610612747.0,Caldwell-Pope,K. Caldwell-Pope 25' 3PT  (3 PTS) (L. James 4 AST),rebound,2pt made,14,Low
22000245,83,2pt,1,PT05M09.00S,05:09,Q1 05:09,8,20,1610612741.0,LaVine,Z. LaVine driving reverse Layup (6 PTS),3pt made,3pt missed,12,Low
22000245,84,3pt,1,PT04M57.00S,04:57,Q1 04:57,8,20,1610612747.0,Gasol,MISS M. Gasol 25' 3PT,2pt made,rebound,12,Low
22000245,85,rebound,1,PT04M54.00S,04:54,Q1 04:54,8,20,1610612741.0,Young,T. Young REBOUND (Off:0 Def:1),3pt missed,foul,12,Low
22000245,86,foul,1,PT04M44.00S,04:44,Q1 04:44,8,20,1610612747.0,Davis,A. Davis shooting personal FOUL (1 PF) (Markkanen 2 FT),rebound,freethrow,12,Low
22000245,88,freethrow,1,PT04M44.00S,04:44,Q1 04:44,9,20,1610612741.0,Markkanen,L. Markkanen Free Throw 1 of 2 (3 PTS),foul,freethrow,11,Low
22000245,97,freethrow,1,PT04M44.00S,04:44,Q1 04:44,10,20,1610612741.0,Markkanen,L. Markkanen Free Throw 2 of 2 (4 PTS),freethrow,substitution,10,Low
22000245,89,substitution,1,PT04M44.00S,04:44,Q1 04:44,9,20,1610612747.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,freethrow,substitution,11,Low
22000245,90,substitution,1,PT04M44.00S,04:44,Q1 04:44,9,20,1610612747.0,Gasol,SUB out: M. Gasol,substitution,substitution,11,Low
22000245,91,substitution,1,PT04M44.00S,04:44,Q1 04:44,9,20,1610612747.0,James,SUB out: L. James,substitution,substitution,11,Low
22000245,92,substitution,1,PT04M44.00S,04:44,Q1 04:44,9,20,1610612747.0,Kuzma,SUB in: K. Kuzma,substitution,substitution,11,Low
22000245,93,substitution,1,PT04M44.00S,04:44,Q1 04:44,9,20,1610612747.0,Matthews,SUB in: W. Matthews,substitution,substitution,11,Low
22000245,94,substitution,1,PT04M44.00S,04:44,Q1 04:44,9,20,1610612747.0,Harrell,SUB in: M. Harrell,substitution,substitution,11,Low
22000245,367,substitution,1,PT04M44.00S,04:44,Q1 04:44,9,20,1610612741.0,Williams,SUB out: P. Williams,substitution,substitution,11,Low
22000245,368,substitution,1,PT04M44.00S,04:44,Q1 04:44,9,20,1610612741.0,Temple,SUB in: G. Temple,substitution,turnover,11,Low
22000245,98,turnover,1,PT04M38.00S,04:38,Q1 04:38,10,20,1610612747.0,Schroder,D. Schroder bad pass TURNOVER (1 TO),substitution,steal,10,Low
22000245,99,steal,1,PT04M38.00S,04:38,Q1 04:38,10,20,1610612741.0,Young,T. Young STEAL (1 STL),turnover,foul,10,Low
22000245,100,foul,1,PT04M36.00S,04:36,Q1 04:36,10,20,1610612747.0,Schroder,D. Schroder take personal FOUL (1 PF),steal,2pt missed,10,Low
22000245,102,2pt,1,PT04M22.00S,04:22,Q1 04:22,10,20,1610612741.0,Markkanen,MISS L. Markkanen Layup,foul,rebound,10,Low
22000245,103,rebound,1,PT04M20.00S,04:20,Q1 04:20,10,20,1610612747.0,Harrell,M. Harrell REBOUND (Off:0 Def:1),2pt missed,2pt missed,10,Low
22000245,104,2pt,1,PT04M16.00S,04:16,Q1 04:16,10,20,1610612747.0,Schroder,MISS D. Schroder 17' Jump Shot,rebound,rebound,10,Low
22000245,105,rebound,1,PT04M13.00S,04:13,Q1 04:13,10,20,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),2pt missed,2pt missed,10,Low
22000245,106,2pt,1,PT04M04.00S,04:04,Q1 04:04,10,20,1610612741.0,LaVine,MISS Z. LaVine Layup,rebound,rebound,10,Low
22000245,107,rebound,1,PT04M04.00S,04:04,Q1 04:04,10,20,1610612741.0,LaVine,Z. LaVine REBOUND (Off:1 Def:1),2pt missed,2pt made,10,Low
22000245,108,2pt,1,PT04M01.00S,04:01,Q1 04:01,12,20,1610612741.0,LaVine,Z. LaVine putback Layup (8 PTS),rebound,timeout,8,Low
22000245,109,timeout,1,PT04M01.00S,04:01,Q1 04:01,12,20,1610612747.0,,LAL Timeout,2pt made,2pt made,8,Low
22000245,110,2pt,1,PT03M46.00S,03:46,Q1 03:46,12,22,1610612747.0,Davis,A. Davis 12' turnaround fadeaway Jump Shot (15 PTS),timeout,2pt missed,10,Low
22000245,111,2pt,1,PT03M28.00S,03:28,Q1 03:28,12,22,1610612741.0,Young,MISS T. Young driving Layup,2pt made,rebound,10,Low
22000245,112,rebound,1,PT03M25.00S,03:25,Q1 03:25,12,22,1610612747.0,Schroder,D. Schroder REBOUND (Off:0 Def:1),2pt missed,2pt made,10,Low
22000245,113,2pt,1,PT03M11.00S,03:11,Q1 03:11,12,24,1610612747.0,Harrell,M. Harrell Layup (2 PTS),rebound,foul,12,Low
22000245,114,foul,1,PT02M58.00S,02:58,Q1 02:58,12,24,1610612747.0,Harrell,M. Harrell shooting personal FOUL (1 PF) (Temple 2 FT),2pt made,freethrow,12,Low
22000245,116,freethrow,1,PT02M58.00S,02:58,Q1 02:58,13,24,1610612741.0,Temple,G. Temple Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Low
22000245,123,freethrow,1,PT02M58.00S,02:58,Q1 02:58,14,24,1610612741.0,Temple,G. Temple Free Throw 2 of 2 (2 PTS),freethrow,substitution,10,Low
