game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000398,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,2,0,1610612738.0,Theis,D. Theis 15' Jump Shot (2 PTS) (K. Walker 1 AST),,2pt missed,2,Low
22000398,9,2pt,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612761.0,Powell,MISS N. Powell driving Layup,2pt made,rebound,2,Low
22000398,10,rebound,1,PT11M09.00S,11:09,Q1 11:09,2,0,1610612761.0,Baynes,A. Baynes REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
22000398,11,2pt,1,PT11M09.00S,11:09,Q1 11:09,2,0,1610612761.0,Baynes,MISS A. Baynes tip Layup,rebound,rebound,2,Low
22000398,12,rebound,1,PT11M07.00S,11:07,Q1 11:07,2,0,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22000398,13,2pt,1,PT11M05.00S,11:05,Q1 11:05,4,0,1610612738.0,Ojeleye,S. Ojeleye Layup (2 PTS) (J. Brown 1 AST),rebound,3pt missed,4,Low
22000398,15,3pt,1,PT10M57.00S,10:57,Q1 10:57,4,0,1610612761.0,Baynes,MISS A. Baynes 25' 3PT,2pt made,rebound,4,Low
22000398,16,rebound,1,PT10M55.00S,10:55,Q1 10:55,4,0,1610612738.0,Ojeleye,S. Ojeleye REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Low
22000398,17,3pt,1,PT10M46.00S,10:46,Q1 10:46,7,0,1610612738.0,Ojeleye,S. Ojeleye 26' 3PT  (5 PTS) (J. Brown 2 AST),rebound,2pt missed,7,Low
22000398,19,2pt,1,PT10M25.00S,10:25,Q1 10:25,7,0,1610612761.0,Lowry,MISS K. Lowry 10' pullup Shot,3pt made,rebound,7,Low
22000398,20,rebound,1,PT10M22.00S,10:22,Q1 10:22,7,0,1610612738.0,,TEAM defensive REBOUND,2pt missed,turnover,7,Low
22000398,21,turnover,1,PT10M11.00S,10:11,Q1 10:11,7,0,1610612738.0,Walker,K. Walker bad pass TURNOVER (1 TO),rebound,steal,7,Low
22000398,22,steal,1,PT10M11.00S,10:11,Q1 10:11,7,0,1610612761.0,VanVleet,F. VanVleet STEAL (1 STL),turnover,2pt missed,7,Low
22000398,23,2pt,1,PT10M06.00S,10:06,Q1 10:06,7,0,1610612761.0,Siakam,MISS P. Siakam running Layup,steal,rebound,7,Low
