game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000467,7,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,2,1610612765.0,Grant,J. Grant 18' pullup Jump Shot (2 PTS) (W. Ellington 1 AST),,2pt missed,2,Low
22000467,10,2pt,1,PT11M15.00S,11:15,Q1 11:15,0,2,1610612753.0,Vucevic,MISS N. Vucevic 21' Jump Shot,2pt made,rebound,2,Low
22000467,11,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,2,1610612765.0,Grant,J. Grant REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22000467,12,3pt,1,PT10M58.00S,10:58,Q1 10:58,0,2,1610612765.0,Bey,MISS S. Bey 27' 3PT,rebound,rebound,2,Low
22000467,13,rebound,1,PT10M55.00S,10:55,Q1 10:55,0,2,1610612753.0,Ennis III,J. Ennis III REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22000467,14,2pt,1,PT10M40.00S,10:40,Q1 10:40,2,2,1610612753.0,Vucevic,N. Vucevic 8' turnaround Hook (2 PTS),rebound,turnover,0,Low
22000467,36,turnover,1,PT10M22.00S,10:22,Q1 10:22,2,2,1610612765.0,Smith Jr.,D. Smith Jr. lost ball TURNOVER (1 TO),2pt made,steal,0,Low
22000467,37,steal,1,PT10M22.00S,10:22,Q1 10:22,2,2,1610612753.0,Aminu,A. Aminu STEAL (1 STL),turnover,3pt missed,0,Low
22000467,18,3pt,1,PT10M11.00S,10:11,Q1 10:11,2,2,1610612753.0,Vucevic,MISS N. Vucevic 25' 3PT,steal,rebound,0,Low
22000467,19,rebound,1,PT10M10.00S,10:10,Q1 10:10,2,2,1610612765.0,,TEAM defensive REBOUND,3pt missed,3pt made,0,Low
22000467,20,3pt,1,PT09M56.00S,09:56,Q1 09:56,2,5,1610612765.0,Ellington,W. Ellington 25' 3PT  (3 PTS) (J. Grant 1 AST),rebound,turnover,3,Low
22000467,22,turnover,1,PT09M41.00S,09:41,Q1 09:41,2,5,1610612753.0,Carter-Williams,M. Carter-Williams bad pass TURNOVER (1 TO),3pt made,steal,3,Low
22000467,23,steal,1,PT09M41.00S,09:41,Q1 09:41,2,5,1610612765.0,Smith Jr.,D. Smith Jr. STEAL (1 STL),turnover,3pt missed,3,Low
22000467,24,3pt,1,PT09M35.00S,09:35,Q1 09:35,2,5,1610612765.0,Smith Jr.,MISS D. Smith Jr. 25' running 3PT,steal,rebound,3,Low
22000467,25,rebound,1,PT09M32.00S,09:32,Q1 09:32,2,5,1610612753.0,Aminu,A. Aminu REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22000467,26,2pt,1,PT09M24.00S,09:24,Q1 09:24,4,5,1610612753.0,Fournier,E. Fournier 13' pullup Jump Shot (2 PTS) (N. Vucevic 1 AST),rebound,2pt made,1,Low
22000467,28,2pt,1,PT09M10.00S,09:10,Q1 09:10,4,7,1610612765.0,Grant,J. Grant 19' step back Jump Shot (4 PTS),2pt made,2pt made,3,Low
22000467,29,2pt,1,PT08M47.00S,08:47,Q1 08:47,6,7,1610612753.0,Vucevic,N. Vucevic 7' floating Jump Shot (4 PTS) (M. Carter-Williams 1 AST),2pt made,3pt missed,1,Low
22000467,31,3pt,1,PT08M28.00S,08:28,Q1 08:28,6,7,1610612765.0,Smith Jr.,MISS D. Smith Jr. 24' 3PT,2pt made,rebound,1,Low
22000467,32,rebound,1,PT08M25.00S,08:25,Q1 08:25,6,7,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22000467,34,2pt,1,PT08M14.00S,08:14,Q1 08:14,8,7,1610612753.0,Fournier,E. Fournier 7' driving floating Jump Shot (4 PTS) (A. Aminu 1 AST),rebound,3pt missed,1,Low
22000467,38,3pt,1,PT07M53.00S,07:53,Q1 07:53,8,7,1610612765.0,Bey,MISS S. Bey 27' pullup 3PT,2pt made,rebound,1,Low
22000467,39,rebound,1,PT07M49.00S,07:49,Q1 07:49,8,7,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:2),3pt missed,foul,1,Low
22000467,40,foul,1,PT07M45.00S,07:45,Q1 07:45,8,7,1610612765.0,Ellington,W. Ellington shooting personal FOUL (1 PF) (Fournier 2 FT),rebound,freethrow,1,Low
22000467,42,freethrow,1,PT07M45.00S,07:45,Q1 07:45,9,7,1610612753.0,Fournier,E. Fournier Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
22000467,43,freethrow,1,PT07M45.00S,07:45,Q1 07:45,10,7,1610612753.0,Fournier,E. Fournier Free Throw 2 of 2 (6 PTS),freethrow,2pt made,3,Low
22000467,44,2pt,1,PT07M29.00S,07:29,Q1 07:29,10,9,1610612765.0,Plumlee,M. Plumlee 12' Jump Shot (2 PTS) (W. Ellington 2 AST),freethrow,2pt missed,1,Low
22000467,45,2pt,1,PT07M06.00S,07:06,Q1 07:06,10,9,1610612753.0,Vucevic,MISS N. Vucevic 18' Jump Shot,2pt made,rebound,1,Low
22000467,46,rebound,1,PT07M03.00S,07:03,Q1 07:03,10,9,1610612765.0,Bey,S. Bey REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22000467,47,3pt,1,PT06M53.00S,06:53,Q1 06:53,10,9,1610612765.0,Bey,MISS S. Bey 26' 3PT,rebound,rebound,1,Low
22000467,48,rebound,1,PT06M48.00S,06:48,Q1 06:48,10,9,1610612753.0,Fournier,E. Fournier REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
22000467,49,turnover,1,PT06M46.00S,06:46,Q1 06:46,10,9,1610612753.0,Fournier,E. Fournier lost ball TURNOVER (1 TO),rebound,steal,1,Low
22000467,50,steal,1,PT06M46.00S,06:46,Q1 06:46,10,9,1610612765.0,Plumlee,M. Plumlee STEAL (1 STL),turnover,2pt made,1,Low
22000467,51,2pt,1,PT06M42.00S,06:42,Q1 06:42,10,11,1610612765.0,Plumlee,M. Plumlee running DUNK (4 PTS),steal,foul,1,Low
22000467,52,foul,1,PT06M28.00S,06:28,Q1 06:28,10,11,1610612765.0,Ellington,W. Ellington personal FOUL (2 PF),2pt made,timeout,1,Low
22000467,54,timeout,1,PT06M28.00S,06:28,Q1 06:28,10,11,1610612753.0,,ORL Timeout,foul,substitution,1,Low
22000467,56,substitution,1,PT06M28.00S,06:28,Q1 06:28,10,11,1610612765.0,Ellington,SUB out: W. Ellington,timeout,substitution,1,Low
22000467,57,substitution,1,PT06M28.00S,06:28,Q1 06:28,10,11,1610612765.0,Jackson,SUB in: J. Jackson,substitution,2pt made,1,Low
22000467,58,2pt,1,PT06M23.00S,06:23,Q1 06:23,12,11,1610612753.0,Vucevic,N. Vucevic 12' pullup Jump Shot (6 PTS) (E. Fournier 1 AST),substitution,2pt missed,1,Low
22000467,60,2pt,1,PT06M11.00S,06:11,Q1 06:11,12,11,1610612765.0,Grant,MISS J. Grant 19' pullup Shot,2pt made,rebound,1,Low
22000467,61,rebound,1,PT06M08.00S,06:08,Q1 06:08,12,11,1610612753.0,Carter-Williams,M. Carter-Williams REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
22000467,62,foul,1,PT06M03.00S,06:03,Q1 06:03,12,11,1610612765.0,Jackson,J. Jackson shooting personal FOUL (1 PF) (Fournier 3 FT),rebound,freethrow,1,Low
22000467,64,freethrow,1,PT06M03.00S,06:03,Q1 06:03,13,11,1610612753.0,Fournier,E. Fournier Free Throw 1 of 3 (7 PTS),foul,freethrow,2,Low
22000467,65,freethrow,1,PT06M03.00S,06:03,Q1 06:03,14,11,1610612753.0,Fournier,E. Fournier Free Throw 2 of 3 (8 PTS),freethrow,freethrow,3,Low
22000467,70,freethrow,1,PT06M03.00S,06:03,Q1 06:03,15,11,1610612753.0,Fournier,E. Fournier Free Throw 3 of 3 (9 PTS),freethrow,substitution,4,Low
22000467,66,substitution,1,PT06M03.00S,06:03,Q1 06:03,14,11,1610612753.0,Aminu,SUB out: A. Aminu,freethrow,substitution,3,Low
22000467,67,substitution,1,PT06M03.00S,06:03,Q1 06:03,14,11,1610612753.0,Ennis III,SUB out: J. Ennis III,substitution,substitution,3,Low
22000467,68,substitution,1,PT06M03.00S,06:03,Q1 06:03,14,11,1610612753.0,Okeke,SUB in: C. Okeke,substitution,substitution,3,Low
22000467,69,substitution,1,PT06M03.00S,06:03,Q1 06:03,14,11,1610612753.0,Ross,SUB in: T. Ross,substitution,turnover,3,Low
22000467,71,turnover,1,PT05M53.00S,05:53,Q1 05:53,15,11,1610612765.0,Smith Jr.,D. Smith Jr. bad pass TURNOVER (2 TO),substitution,steal,4,Low
22000467,72,steal,1,PT05M53.00S,05:53,Q1 05:53,15,11,1610612753.0,Vucevic,N. Vucevic STEAL (1 STL),turnover,3pt made,4,Low
22000467,73,3pt,1,PT05M47.00S,05:47,Q1 05:47,18,11,1610612753.0,Ross,T. Ross 24' 3PT running (3 PTS) (E. Fournier 2 AST),steal,2pt missed,7,Low
22000467,75,2pt,1,PT05M33.00S,05:33,Q1 05:33,18,11,1610612765.0,Grant,MISS J. Grant driving reverse Layup,3pt made,rebound,7,Low
22000467,76,rebound,1,PT05M32.00S,05:32,Q1 05:32,18,11,1610612753.0,Carter-Williams,M. Carter-Williams REBOUND (Off:0 Def:2),2pt missed,substitution,7,Low
22000467,77,substitution,1,PT05M30.00S,05:30,Q1 05:30,18,11,1610612753.0,Carter-Williams,SUB out: M. Carter-Williams,rebound,substitution,7,Low
22000467,78,substitution,1,PT05M30.00S,05:30,Q1 05:30,18,11,1610612753.0,Randle,SUB in: C. Randle,substitution,3pt made,7,Low
22000467,79,3pt,1,PT05M11.00S,05:11,Q1 05:11,21,11,1610612753.0,Fournier,E. Fournier 24' 3PT pullup bank (12 PTS),substitution,timeout,10,Low
22000467,80,timeout,1,PT05M03.00S,05:03,Q1 05:03,21,11,1610612765.0,,DET Timeout,3pt made,2pt made,10,Low
22000467,81,2pt,1,PT04M53.00S,04:53,Q1 04:53,21,13,1610612765.0,Grant,J. Grant Layup (6 PTS) (M. Plumlee 1 AST),timeout,2pt made,8,Low
22000467,89,2pt,1,PT04M37.00S,04:37,Q1 04:37,23,13,1610612753.0,Vucevic,N. Vucevic driving Layup (8 PTS) (E. Fournier 3 AST),2pt made,foul,10,Low
22000467,91,foul,1,PT04M37.00S,04:37,Q1 04:37,23,13,1610612765.0,Plumlee,M. Plumlee shooting personal FOUL (1 PF) (Vucevic 1 FT),2pt made,freethrow,10,Low
22000467,93,freethrow,1,PT04M37.00S,04:37,Q1 04:37,24,13,1610612753.0,Vucevic,N. Vucevic Free Throw 1 of 1 (9 PTS),foul,foul,11,Low
22000467,94,foul,1,PT04M28.00S,04:28,Q1 04:28,24,13,1610612753.0,Fournier,E. Fournier personal FOUL (1 PF),freethrow,2pt made,11,Low
22000467,96,2pt,1,PT04M22.00S,04:22,Q1 04:22,24,15,1610612765.0,Jackson,J. Jackson cutting DUNK (2 PTS) (M. Plumlee 2 AST),foul,2pt made,9,Low
22000467,98,2pt,1,PT04M07.00S,04:07,Q1 04:07,26,15,1610612753.0,Vucevic,N. Vucevic reverse Layup (11 PTS) (E. Fournier 4 AST),2pt made,foul,11,Low
22000467,100,foul,1,PT03M49.00S,03:49,Q1 03:49,26,15,1610612753.0,Randle,C. Randle personal FOUL (1 PF),2pt made,substitution,11,Low
