game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000054,76,rebound,1,PT06M10.00S,06:10,Q1 06:10,12,18,1610612750.0,Culver,J. Culver REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Low
22000054,77,2pt,1,PT06M08.00S,06:08,Q1 06:08,12,20,1610612750.0,Beasley,M. Beasley driving floating Jump Shot (4 PTS) (D. Russell 4 AST),rebound,2pt made,8,Low
22000054,79,2pt,1,PT05M55.00S,05:55,Q1 05:55,14,20,1610612746.0,Ibaka,S. Ibaka 20' pullup Jump Shot (4 PTS) (P. Beverley 1 AST),2pt made,2pt missed,6,Low
22000054,81,2pt,1,PT05M36.00S,05:36,Q1 05:36,14,20,1610612750.0,Russell,MISS D. Russell 16' fadeaway Shot,2pt made,rebound,6,Low
22000054,82,rebound,1,PT05M33.00S,05:33,Q1 05:33,14,20,1610612746.0,Ibaka,S. Ibaka REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Low
22000054,83,2pt,1,PT05M23.00S,05:23,Q1 05:23,14,20,1610612746.0,Batum,MISS N. Batum Layup,rebound,rebound,6,Low
22000054,84,rebound,1,PT05M20.00S,05:20,Q1 05:20,14,20,1610612750.0,Culver,J. Culver REBOUND (Off:0 Def:3),2pt missed,foul,6,Low
22000054,86,foul,1,PT05M14.00S,05:14,Q1 05:14,14,20,1610612746.0,Beverley,P. Beverley personal FOUL (1 PF),rebound,substitution,6,Low
22000054,88,substitution,1,PT05M14.00S,05:14,Q1 05:14,14,20,1610612746.0,Kennard,SUB out: L. Kennard,foul,substitution,6,Low
22000054,89,substitution,1,PT05M14.00S,05:14,Q1 05:14,14,20,1610612750.0,Beasley,SUB out: M. Beasley,substitution,substitution,6,Low
22000054,90,substitution,1,PT05M14.00S,05:14,Q1 05:14,14,20,1610612746.0,Williams,SUB in: L. Williams,substitution,substitution,6,Low
22000054,91,substitution,1,PT05M14.00S,05:14,Q1 05:14,14,20,1610612750.0,Edwards,SUB in: A. Edwards,substitution,turnover,6,Low
22000054,92,turnover,1,PT05M07.00S,05:07,Q1 05:07,14,20,1610612750.0,Rubio,R. Rubio traveling TURNOVER (1 TO),substitution,2pt made,6,Low
22000054,93,2pt,1,PT04M57.00S,04:57,Q1 04:57,16,20,1610612746.0,George,P. George driving Layup (2 PTS) (S. Ibaka 2 AST),turnover,timeout,4,Low
22000054,96,timeout,1,PT04M57.00S,04:57,Q1 04:57,16,20,1610612750.0,,MIN Timeout,2pt made,substitution,4,Low
22000054,97,substitution,1,PT04M57.00S,04:57,Q1 04:57,16,20,1610612746.0,Ibaka,SUB out: S. Ibaka,timeout,substitution,4,Low
22000054,98,substitution,1,PT04M57.00S,04:57,Q1 04:57,16,20,1610612750.0,Rubio,SUB out: R. Rubio,substitution,substitution,4,Low
22000054,99,substitution,1,PT04M57.00S,04:57,Q1 04:57,16,20,1610612746.0,Zubac,SUB in: I. Zubac,substitution,substitution,4,Low
22000054,100,substitution,1,PT04M57.00S,04:57,Q1 04:57,16,20,1610612750.0,McLaughlin,SUB in: J. McLaughlin,substitution,2pt made,4,Low
22000054,101,2pt,1,PT04M44.00S,04:44,Q1 04:44,16,22,1610612750.0,Reid,N. Reid cutting DUNK (6 PTS) (J. McLaughlin 1 AST),substitution,foul,6,Low
22000054,103,foul,1,PT04M32.00S,04:32,Q1 04:32,16,22,1610612750.0,Russell,D. Russell personal FOUL (1 PF),2pt made,3pt missed,6,Low
22000054,105,3pt,1,PT04M24.00S,04:24,Q1 04:24,16,22,1610612746.0,Batum,MISS N. Batum 25' 3PT,foul,rebound,6,Low
22000054,106,rebound,1,PT04M22.00S,04:22,Q1 04:22,16,22,1610612746.0,Beverley,P. Beverley REBOUND (Off:1 Def:0),3pt missed,foul,6,Low
22000054,107,foul,1,PT04M18.00S,04:18,Q1 04:18,16,22,1610612750.0,McLaughlin,J. McLaughlin shooting personal FOUL (1 PF) (Williams 2 FT),rebound,freethrow,6,Low
22000054,109,freethrow,1,PT04M18.00S,04:18,Q1 04:18,17,22,1610612746.0,Williams,L. Williams Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
22000054,112,freethrow,1,PT04M18.00S,04:18,Q1 04:18,18,22,1610612746.0,Williams,L. Williams Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
22000054,110,substitution,1,PT04M18.00S,04:18,Q1 04:18,17,22,1610612746.0,Beverley,SUB out: P. Beverley,freethrow,substitution,5,Low
22000054,111,substitution,1,PT04M18.00S,04:18,Q1 04:18,17,22,1610612746.0,Jackson,SUB in: R. Jackson,substitution,3pt made,5,Low
22000054,113,3pt,1,PT03M54.00S,03:54,Q1 03:54,18,25,1610612750.0,Edwards,A. Edwards 27' 3PT  (3 PTS) (J. McLaughlin 2 AST),substitution,2pt missed,7,Low
22000054,115,2pt,1,PT03M34.00S,03:34,Q1 03:34,18,25,1610612746.0,George,MISS P. George 14' pullup Shot,3pt made,rebound,7,Low
22000054,116,rebound,1,PT03M30.00S,03:30,Q1 03:30,18,25,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Low
22000054,117,2pt,1,PT03M30.00S,03:30,Q1 03:30,20,25,1610612746.0,Zubac,I. Zubac tip Layup (2 PTS),rebound,3pt missed,5,Low
22000054,118,3pt,1,PT03M19.00S,03:19,Q1 03:19,20,25,1610612750.0,Culver,MISS J. Culver 27' 3PT,2pt made,rebound,5,Low
22000054,119,rebound,1,PT03M16.00S,03:16,Q1 03:16,20,25,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:1),3pt missed,3pt made,5,Low
22000054,120,3pt,1,PT03M10.00S,03:10,Q1 03:10,23,25,1610612746.0,George,P. George 26' 3PT running pullup (5 PTS),rebound,3pt missed,2,Low
22000054,121,3pt,1,PT02M54.00S,02:54,Q1 02:54,23,25,1610612750.0,Russell,MISS D. Russell 26' 3PT,3pt made,rebound,2,Low
22000054,122,rebound,1,PT02M52.00S,02:52,Q1 02:52,23,25,1610612746.0,George,P. George REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
22000054,123,foul,1,PT02M49.00S,02:49,Q1 02:49,23,25,1610612750.0,Edwards,A. Edwards shooting personal FOUL (1 PF) (Williams 3 FT),rebound,freethrow,2,Low
22000054,125,freethrow,1,PT02M49.00S,02:49,Q1 02:49,24,25,1610612746.0,Williams,L. Williams Free Throw 1 of 3 (3 PTS),foul,freethrow,1,Low
22000054,126,freethrow,1,PT02M49.00S,02:49,Q1 02:49,25,25,1610612746.0,Williams,L. Williams Free Throw 2 of 3 (4 PTS),freethrow,freethrow,0,Low
22000054,133,freethrow,1,PT02M49.00S,02:49,Q1 02:49,25,25,1610612746.0,Williams,MISS L. Williams Free Throw 3 of 3,freethrow,substitution,0,Low
22000054,127,substitution,1,PT02M49.00S,02:49,Q1 02:49,25,25,1610612746.0,Batum,SUB out: N. Batum,freethrow,substitution,0,Low
22000054,128,substitution,1,PT02M49.00S,02:49,Q1 02:49,25,25,1610612750.0,Russell,SUB out: D. Russell,substitution,substitution,0,Low
22000054,129,substitution,1,PT02M49.00S,02:49,Q1 02:49,25,25,1610612750.0,Reid,SUB out: N. Reid,substitution,substitution,0,Low
22000054,130,substitution,1,PT02M49.00S,02:49,Q1 02:49,25,25,1610612746.0,Mann,SUB in: T. Mann,substitution,substitution,0,Low
22000054,131,substitution,1,PT02M49.00S,02:49,Q1 02:49,25,25,1610612750.0,Beasley,SUB in: M. Beasley,substitution,substitution,0,Low
22000054,132,substitution,1,PT02M49.00S,02:49,Q1 02:49,25,25,1610612750.0,Davis,SUB in: E. Davis,substitution,rebound,0,Low
22000054,134,rebound,1,PT02M46.00S,02:46,Q1 02:46,25,25,1610612750.0,Davis,E. Davis REBOUND (Off:0 Def:1),substitution,2pt missed,0,Low
22000054,135,2pt,1,PT02M33.00S,02:33,Q1 02:33,25,25,1610612750.0,Culver,MISS J. Culver driving Layup - blocked,rebound,block,0,Low
22000054,136,block,1,PT02M33.00S,02:33,Q1 02:33,25,25,1610612746.0,Zubac,I. Zubac BLOCK (1 BLK),2pt missed,rebound,0,Low
22000054,137,rebound,1,PT02M32.00S,02:32,Q1 02:32,25,25,1610612750.0,Culver,J. Culver REBOUND (Off:1 Def:3),block,turnover,0,Low
22000054,138,turnover,1,PT02M32.00S,02:32,Q1 02:32,25,25,1610612750.0,Culver,J. Culver bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,0,Low
22000054,139,2pt,1,PT02M18.00S,02:18,Q1 02:18,25,25,1610612746.0,George,MISS P. George driving Layup,turnover,rebound,0,Low
22000054,140,rebound,1,PT02M15.00S,02:15,Q1 02:15,25,25,1610612750.0,Davis,E. Davis REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
22000054,141,2pt,1,PT02M04.00S,02:04,Q1 02:04,25,25,1610612750.0,Davis,MISS E. Davis turnaround Hook,rebound,rebound,0,Low
22000054,142,rebound,1,PT02M02.00S,02:02,Q1 02:02,25,25,1610612746.0,George,P. George REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
22000054,143,2pt,1,PT01M55.00S,01:55,Q1 01:55,27,25,1610612746.0,Williams,L. Williams Layup (6 PTS) (P. George 3 AST),rebound,3pt made,2,Low
22000054,146,3pt,1,PT01M36.00S,01:36,Q1 01:36,27,28,1610612750.0,Beasley,M. Beasley 26' 3PT  (7 PTS) (J. McLaughlin 3 AST),2pt made,3pt missed,1,Low
22000054,148,3pt,1,PT01M23.00S,01:23,Q1 01:23,27,28,1610612746.0,George,MISS P. George 27' 3PT,3pt made,rebound,1,Low
22000054,149,rebound,1,PT01M22.00S,01:22,Q1 01:22,27,28,1610612746.0,,TEAM offensive REBOUND,3pt missed,substitution,1,Low
22000054,150,substitution,1,PT01M22.00S,01:22,Q1 01:22,27,28,1610612746.0,George,SUB out: P. George,rebound,substitution,1,Low
22000054,151,substitution,1,PT01M22.00S,01:22,Q1 01:22,27,28,1610612746.0,Kennard,SUB in: L. Kennard,substitution,substitution,1,Low
22000054,153,substitution,1,PT01M22.00S,01:22,Q1 01:22,27,28,1610612750.0,Culver,SUB out: J. Culver,substitution,substitution,1,Low
22000054,154,substitution,1,PT01M22.00S,01:22,Q1 01:22,27,28,1610612750.0,Layman,SUB in: J. Layman,substitution,3pt made,1,Low
22000054,155,3pt,1,PT01M20.00S,01:20,Q1 01:20,30,28,1610612746.0,Williams,L. Williams 24' 3PT  (9 PTS) (R. Jackson 1 AST),substitution,3pt missed,2,Low
22000054,157,3pt,1,PT00M59.80S,00:59,Q1 00:59,30,28,1610612750.0,Beasley,MISS M. Beasley 3PT,3pt made,rebound,2,Low
22000054,158,rebound,1,PT00M58.10S,00:58,Q1 00:58,30,28,1610612750.0,Davis,E. Davis REBOUND (Off:1 Def:2),3pt missed,turnover,2,Low
22000054,159,turnover,1,PT00M55.50S,00:55,Q1 00:55,30,28,1610612750.0,Beasley,M. Beasley lost ball TURNOVER (1 TO),rebound,steal,2,Low
22000054,160,steal,1,PT00M55.50S,00:55,Q1 00:55,30,28,1610612746.0,Jackson,R. Jackson STEAL (1 STL),turnover,turnover,2,Low
22000054,162,turnover,1,PT00M37.20S,00:37,Q1 00:37,30,28,1610612746.0,Kennard,L. Kennard bad pass TURNOVER (2 TO),steal,steal,2,Low
22000054,163,steal,1,PT00M37.20S,00:37,Q1 00:37,30,28,1610612750.0,Layman,J. Layman STEAL (1 STL),turnover,foul,2,Low
22000054,164,foul,1,PT00M33.40S,00:33,Q1 00:33,30,28,1610612746.0,Jackson,R. Jackson shooting personal FOUL (1 PF) (Beasley 2 FT),steal,freethrow,2,Low
22000054,166,freethrow,1,PT00M33.40S,00:33,Q1 00:33,30,28,1610612750.0,Beasley,MISS M. Beasley Free Throw 1 of 2,foul,rebound,2,Low
22000054,167,rebound,1,PT00M33.40S,00:33,Q1 00:33,30,28,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22000054,168,freethrow,1,PT00M33.40S,00:33,Q1 00:33,30,29,1610612750.0,Beasley,M. Beasley Free Throw 2 of 2 (8 PTS),rebound,3pt made,1,Low
22000054,169,3pt,1,PT00M16.90S,00:16,Q1 00:16,33,29,1610612746.0,Kennard,L. Kennard 3PT  (5 PTS) (L. Williams 1 AST),freethrow,2pt missed,4,Low
22000054,171,2pt,1,PT00M00.10S,00:00,Q1 00:00,33,29,1610612750.0,McLaughlin,MISS J. McLaughlin driving Layup - blocked,3pt made,block,4,Low
22000054,172,block,1,PT00M00.10S,00:00,Q1 00:00,33,29,1610612746.0,Zubac,I. Zubac BLOCK (2 BLK),2pt missed,rebound,4,Low
22000054,173,rebound,1,PT00M00.10S,00:00,Q1 00:00,33,29,1610612750.0,,TEAM offensive REBOUND,block,substitution,4,Low
22000054,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,29,1610612750.0,Beasley,SUB out: M. Beasley,rebound,substitution,4,Low
22000054,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,29,1610612750.0,McLaughlin,SUB out: J. McLaughlin,substitution,substitution,4,Low
22000054,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,29,1610612750.0,Russell,SUB in: D. Russell,substitution,substitution,4,Low
22000054,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,29,1610612750.0,Hernangomez,SUB in: J. Hernangomez,substitution,2pt missed,4,Low
22000054,181,2pt,2,PT11M46.00S,11:46,Q2 11:46,33,29,1610612750.0,Russell,MISS D. Russell 15' pullup Shot,substitution,rebound,4,Low
22000054,182,rebound,2,PT11M42.00S,11:42,Q2 11:42,33,29,1610612746.0,Williams,L. Williams REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
22000054,183,2pt,2,PT11M35.00S,11:35,Q2 11:35,33,29,1610612746.0,Zubac,MISS I. Zubac Jump Shot - blocked,rebound,block,4,Low
22000054,184,block,2,PT11M35.00S,11:35,Q2 11:35,33,29,1610612750.0,Layman,J. Layman BLOCK (1 BLK),2pt missed,rebound,4,Low
22000054,185,rebound,2,PT11M33.00S,11:33,Q2 11:33,33,29,1610612750.0,Hernangomez,J. Hernangomez REBOUND (Off:0 Def:1),block,foul,4,Low
22000054,186,foul,2,PT11M33.00S,11:33,Q2 11:33,33,29,1610612746.0,Mann,T. Mann personal FOUL (1 PF),rebound,2pt made,4,Low
22000054,189,2pt,2,PT11M21.00S,11:21,Q2 11:21,33,31,1610612750.0,Russell,D. Russell 11' pullup Jump Shot (6 PTS),foul,2pt made,2,Low
22000054,191,2pt,2,PT11M06.00S,11:06,Q2 11:06,35,31,1610612746.0,Williams,L. Williams 19' pullup Jump Shot (11 PTS) (I. Zubac 1 AST),2pt made,2pt missed,4,Low
22000054,193,2pt,2,PT10M51.00S,10:51,Q2 10:51,35,31,1610612750.0,Edwards,MISS A. Edwards 16' pullup Shot,2pt made,rebound,4,Low
22000054,194,rebound,2,PT10M48.00S,10:48,Q2 10:48,35,31,1610612746.0,Williams,L. Williams REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
22000054,195,2pt,2,PT10M41.00S,10:41,Q2 10:41,37,31,1610612746.0,Zubac,I. Zubac Hook (4 PTS) (R. Jackson 2 AST),rebound,foul,6,Low
22000054,197,foul,2,PT10M31.00S,10:31,Q2 10:31,37,31,1610612746.0,Mann,T. Mann personal FOUL (2 PF),2pt made,2pt made,6,Low
22000054,199,2pt,2,PT10M25.00S,10:25,Q2 10:25,37,33,1610612750.0,Russell,D. Russell 14' step back Jump Shot (8 PTS),foul,2pt made,4,Low
22000054,200,2pt,2,PT10M11.00S,10:11,Q2 10:11,39,33,1610612746.0,Williams,L. Williams 13' pullup Jump Shot (13 PTS) (R. Jackson 3 AST),2pt made,3pt made,6,Low
22000054,202,3pt,2,PT09M52.00S,09:52,Q2 09:52,39,36,1610612750.0,Edwards,A. Edwards 26' 3PT  (6 PTS) (J. Layman 1 AST),2pt made,turnover,3,Low
22000054,204,turnover,2,PT09M47.00S,09:47,Q2 09:47,39,36,1610612746.0,Williams,L. Williams bad pass TURNOVER (1 TO),3pt made,steal,3,Low
22000054,205,steal,2,PT09M47.00S,09:47,Q2 09:47,39,36,1610612750.0,Russell,D. Russell STEAL (2 STL),turnover,3pt made,3,Low
22000054,206,3pt,2,PT09M39.00S,09:39,Q2 09:39,39,39,1610612750.0,Edwards,A. Edwards 25' 3PT step back (9 PTS),steal,timeout,0,Low
22000054,207,timeout,2,PT09M39.00S,09:39,Q2 09:39,39,39,1610612746.0,,LAC Timeout,3pt made,3pt missed,0,Low
22000054,210,3pt,2,PT09M23.00S,09:23,Q2 09:23,39,39,1610612746.0,Williams,MISS L. Williams 26' pullup 3PT - blocked,timeout,block,0,Low
22000054,211,block,2,PT09M23.00S,09:23,Q2 09:23,39,39,1610612750.0,Edwards,A. Edwards BLOCK (1 BLK),3pt missed,rebound,0,Low
22000054,212,rebound,2,PT09M18.00S,09:18,Q2 09:18,39,39,1610612746.0,Williams,L. Williams REBOUND (Off:1 Def:2),block,3pt made,0,Low
22000054,213,3pt,2,PT09M11.00S,09:11,Q2 09:11,42,39,1610612746.0,Jackson,R. Jackson 25' 3PT  (3 PTS) (L. Williams 2 AST),rebound,3pt missed,3,Low
22000054,215,3pt,2,PT08M58.00S,08:58,Q2 08:58,42,39,1610612750.0,Russell,MISS D. Russell 25' 3PT,3pt made,rebound,3,Low
22000054,216,rebound,2,PT08M56.00S,08:56,Q2 08:56,42,39,1610612746.0,Jackson,R. Jackson REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22000054,217,2pt,2,PT08M48.00S,08:48,Q2 08:48,44,39,1610612746.0,Jackson,R. Jackson driving Layup (5 PTS),rebound,2pt missed,5,Low
22000054,218,2pt,2,PT08M37.00S,08:37,Q2 08:37,44,39,1610612750.0,Edwards,MISS A. Edwards 16' pullup Shot,2pt made,rebound,5,Low
22000054,219,rebound,2,PT08M34.00S,08:34,Q2 08:34,44,39,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:2),2pt missed,foul,5,Low
22000054,220,foul,2,PT08M28.00S,08:28,Q2 08:28,44,39,1610612750.0,Layman,J. Layman shooting personal FOUL (1 PF) (Zubac 2 FT),rebound,freethrow,5,Low
22000054,222,freethrow,2,PT08M28.00S,08:28,Q2 08:28,45,39,1610612746.0,Zubac,I. Zubac Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Low
22000054,223,freethrow,2,PT08M28.00S,08:28,Q2 08:28,46,39,1610612746.0,Zubac,I. Zubac Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,7,Low
22000054,224,2pt,2,PT08M20.00S,08:20,Q2 08:20,46,39,1610612750.0,Layman,MISS J. Layman cutting Layup - blocked,freethrow,block,7,Low
22000054,225,block,2,PT08M20.00S,08:20,Q2 08:20,46,39,1610612746.0,Jackson,R. Jackson BLOCK (1 BLK),2pt missed,rebound,7,Low
22000054,226,rebound,2,PT08M19.00S,08:19,Q2 08:19,46,39,1610612746.0,Mann,T. Mann REBOUND (Off:0 Def:1),block,foul,7,Low
22000054,227,foul,2,PT08M19.00S,08:19,Q2 08:19,46,39,1610612750.0,Layman,J. Layman personal FOUL (2 PF),rebound,substitution,7,Low
