game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000104,7,turnover,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612750.0,Russell,D. Russell bad pass TURNOVER (1 TO),,steal,0,Low
22000104,8,steal,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612743.0,Jokic,N. Jokic STEAL (1 STL),turnover,foul,0,Low
22000104,9,foul,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612750.0,Beasley,M. Beasley shooting personal FOUL (1 PF) (Harris 2 FT),steal,freethrow,0,Low
22000104,11,freethrow,1,PT11M42.00S,11:42,Q1 11:42,1,0,1610612743.0,Harris,G. Harris Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000104,12,freethrow,1,PT11M42.00S,11:42,Q1 11:42,2,0,1610612743.0,Harris,G. Harris Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
22000104,13,2pt,1,PT11M29.00S,11:29,Q1 11:29,2,0,1610612750.0,Russell,MISS D. Russell 13' step back Shot,freethrow,rebound,2,Low
22000104,14,rebound,1,PT11M26.00S,11:26,Q1 11:26,2,0,1610612743.0,Millsap,P. Millsap REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22000104,15,2pt,1,PT11M19.00S,11:19,Q1 11:19,4,0,1610612743.0,Millsap,P. Millsap running finger roll Layup (2 PTS),rebound,3pt missed,4,Low
22000104,16,3pt,1,PT11M04.00S,11:04,Q1 11:04,4,0,1610612750.0,Beasley,MISS M. Beasley 3PT,2pt made,rebound,4,Low
22000104,17,rebound,1,PT11M01.00S,11:01,Q1 11:01,4,0,1610612750.0,Davis,E. Davis REBOUND (Off:1 Def:0),3pt missed,2pt missed,4,Low
22000104,18,2pt,1,PT10M48.00S,10:48,Q1 10:48,4,0,1610612750.0,Davis,MISS E. Davis driving finger roll Layup,rebound,rebound,4,Low
22000104,19,rebound,1,PT10M46.00S,10:46,Q1 10:46,4,0,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
22000104,20,2pt,1,PT10M39.00S,10:39,Q1 10:39,4,0,1610612743.0,Millsap,MISS P. Millsap driving reverse Layup,rebound,rebound,4,Low
22000104,21,rebound,1,PT10M37.00S,10:37,Q1 10:37,4,0,1610612750.0,Hernangomez,J. Hernangomez REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22000104,22,2pt,1,PT10M29.00S,10:29,Q1 10:29,4,2,1610612750.0,Culver,J. Culver driving floating Jump Shot (2 PTS) (D. Russell 1 AST),rebound,2pt made,2,Low
22000104,24,2pt,1,PT10M08.00S,10:08,Q1 10:08,6,2,1610612743.0,Millsap,P. Millsap 10' turnaround fadeaway Jump Shot (4 PTS),2pt made,3pt made,4,Low
22000104,25,3pt,1,PT09M51.00S,09:51,Q1 09:51,6,5,1610612750.0,Hernangomez,J. Hernangomez 3PT  (3 PTS) (D. Russell 2 AST),2pt made,foul,1,Low
22000104,29,foul,1,PT09M31.00S,09:31,Q1 09:31,6,5,1610612750.0,Davis,E. Davis shooting personal FOUL (1 PF) (Murray 2 FT),3pt made,freethrow,1,Low
22000104,31,freethrow,1,PT09M31.00S,09:31,Q1 09:31,7,5,1610612743.0,Murray,J. Murray Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22000104,32,freethrow,1,PT09M31.00S,09:31,Q1 09:31,8,5,1610612743.0,Murray,J. Murray Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,3,Low
22000104,33,2pt,1,PT09M22.00S,09:22,Q1 09:22,8,5,1610612750.0,Hernangomez,MISS J. Hernangomez driving floating Shot,freethrow,rebound,3,Low
22000104,34,rebound,1,PT09M20.00S,09:20,Q1 09:20,8,5,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
22000104,35,2pt,1,PT09M13.00S,09:13,Q1 09:13,10,5,1610612743.0,Harris,G. Harris floating Jump Shot (4 PTS) (N. Jokic 1 AST),rebound,3pt made,5,Low
22000104,37,3pt,1,PT09M05.00S,09:05,Q1 09:05,10,8,1610612750.0,Hernangomez,J. Hernangomez 25' 3PT pullup (6 PTS) (M. Beasley 1 AST),2pt made,foul,2,Low
22000104,39,foul,1,PT08M46.00S,08:46,Q1 08:46,10,8,1610612750.0,Culver,J. Culver shooting personal FOUL (1 PF) (Murray 2 FT),3pt made,freethrow,2,Low
22000104,41,freethrow,1,PT08M46.00S,08:46,Q1 08:46,11,8,1610612743.0,Murray,J. Murray Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22000104,42,freethrow,1,PT08M46.00S,08:46,Q1 08:46,12,8,1610612743.0,Murray,J. Murray Free Throw 2 of 2 (4 PTS),freethrow,2pt made,4,Low
22000104,43,2pt,1,PT08M35.00S,08:35,Q1 08:35,12,10,1610612750.0,Beasley,M. Beasley 16' step back Jump Shot (2 PTS) (D. Russell 3 AST),freethrow,3pt made,2,Low
22000104,46,3pt,1,PT08M13.00S,08:13,Q1 08:13,15,10,1610612743.0,Murray,J. Murray 26' 3PT pullup (7 PTS) (W. Barton 1 AST),2pt made,foul,5,Low
22000104,48,foul,1,PT08M03.00S,08:03,Q1 08:03,15,10,1610612743.0,Millsap,P. Millsap personal FOUL (1 PF),3pt made,turnover,5,Low
22000104,50,turnover,1,PT07M56.00S,07:56,Q1 07:56,15,10,1610612750.0,Culver,J. Culver lost ball out-of-bounds TURNOVER (1 TO),foul,2pt made,5,Low
22000104,51,2pt,1,PT07M42.00S,07:42,Q1 07:42,17,10,1610612743.0,Murray,J. Murray 9' fadeaway Jump Shot (9 PTS),turnover,turnover,7,Low
22000104,53,turnover,1,PT07M32.00S,07:32,Q1 07:32,17,10,1610612750.0,Beasley,M. Beasley lost ball TURNOVER (1 TO),2pt made,steal,7,Low
22000104,54,steal,1,PT07M32.00S,07:32,Q1 07:32,17,10,1610612743.0,Barton,W. Barton STEAL (1 STL),turnover,2pt made,7,Low
22000104,55,2pt,1,PT07M29.00S,07:29,Q1 07:29,19,10,1610612743.0,Barton,W. Barton running DUNK (2 PTS),steal,timeout,9,Low
22000104,56,timeout,1,PT07M29.00S,07:29,Q1 07:29,19,10,1610612750.0,,MIN Timeout,2pt made,2pt missed,9,Low
22000104,57,2pt,1,PT07M07.00S,07:07,Q1 07:07,19,10,1610612750.0,Russell,MISS D. Russell 11' fadeaway Shot,timeout,rebound,9,Low
22000104,58,rebound,1,PT07M00.00S,07:00,Q1 07:00,19,10,1610612750.0,Culver,J. Culver REBOUND (Off:1 Def:0),2pt missed,2pt missed,9,Low
22000104,59,2pt,1,PT06M56.00S,06:56,Q1 06:56,19,10,1610612750.0,Culver,MISS J. Culver driving Layup,rebound,rebound,9,Low
22000104,60,rebound,1,PT06M56.00S,06:56,Q1 06:56,19,10,1610612743.0,,TEAM defensive REBOUND,2pt missed,2pt missed,9,Low
22000104,61,2pt,1,PT06M41.00S,06:41,Q1 06:41,19,10,1610612743.0,Harris,MISS G. Harris 7' driving floating Shot,rebound,rebound,9,Low
22000104,62,rebound,1,PT06M39.00S,06:39,Q1 06:39,19,10,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:2),2pt missed,2pt missed,9,Low
22000104,63,2pt,1,PT06M39.00S,06:39,Q1 06:39,19,10,1610612743.0,Jokic,MISS N. Jokic Layup,rebound,rebound,9,Low
22000104,64,rebound,1,PT06M36.00S,06:36,Q1 06:36,19,10,1610612750.0,Culver,J. Culver REBOUND (Off:1 Def:1),2pt missed,foul,9,Low
22000104,65,foul,1,PT06M36.00S,06:36,Q1 06:36,19,10,1610612743.0,Jokic,N. Jokic personal FOUL (1 PF),rebound,substitution,9,Low
22000104,67,substitution,1,PT06M36.00S,06:36,Q1 06:36,19,10,1610612750.0,Davis,SUB out: E. Davis,foul,substitution,9,Low
22000104,68,substitution,1,PT06M36.00S,06:36,Q1 06:36,19,10,1610612750.0,Reid,SUB in: N. Reid,substitution,2pt missed,9,Low
22000104,69,2pt,1,PT06M27.00S,06:27,Q1 06:27,19,10,1610612750.0,Russell,MISS D. Russell 19' Jump Shot,substitution,rebound,9,Low
22000104,70,rebound,1,PT06M25.00S,06:25,Q1 06:25,19,10,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:3),2pt missed,turnover,9,Low
22000104,71,turnover,1,PT06M20.00S,06:20,Q1 06:20,19,10,1610612743.0,Jokic,N. Jokic bad pass TURNOVER (1 TO),rebound,steal,9,Low
22000104,72,steal,1,PT06M20.00S,06:20,Q1 06:20,19,10,1610612750.0,Russell,D. Russell STEAL (1 STL),turnover,2pt made,9,Low
22000104,73,2pt,1,PT06M14.00S,06:14,Q1 06:14,19,12,1610612750.0,Hernangomez,J. Hernangomez cutting DUNK (8 PTS) (M. Beasley 2 AST),steal,foul,7,Low
22000104,75,foul,1,PT06M07.00S,06:07,Q1 06:07,19,12,1610612750.0,Reid,N. Reid personal FOUL (1 PF),2pt made,2pt made,7,Low
22000104,77,2pt,1,PT06M01.00S,06:01,Q1 06:01,21,12,1610612743.0,Jokic,N. Jokic 12' turnaround Jump Shot (2 PTS) (G. Harris 1 AST),foul,3pt missed,9,Low
22000104,79,3pt,1,PT05M49.00S,05:49,Q1 05:49,21,12,1610612750.0,Hernangomez,MISS J. Hernangomez 25' 3PT,2pt made,rebound,9,Low
22000104,80,rebound,1,PT05M46.00S,05:46,Q1 05:46,21,12,1610612743.0,Barton,W. Barton REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Low
22000104,81,2pt,1,PT05M37.00S,05:37,Q1 05:37,23,12,1610612743.0,Millsap,P. Millsap driving Layup (6 PTS) (W. Barton 2 AST),rebound,foul,11,Low
22000104,82,foul,1,PT05M24.00S,05:24,Q1 05:24,23,12,1610612743.0,Murray,J. Murray shooting personal FOUL (1 PF) (Russell 2 FT),2pt made,freethrow,11,Low
22000104,85,freethrow,1,PT05M24.00S,05:24,Q1 05:24,23,12,1610612750.0,Russell,MISS D. Russell Free Throw 1 of 2,foul,rebound,11,Low
22000104,86,rebound,1,PT05M24.00S,05:24,Q1 05:24,23,12,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Low
22000104,91,freethrow,1,PT05M24.00S,05:24,Q1 05:24,23,13,1610612750.0,Russell,D. Russell Free Throw 2 of 2 (1 PTS),rebound,substitution,10,Low
22000104,87,substitution,1,PT05M24.00S,05:24,Q1 05:24,23,12,1610612743.0,Murray,SUB out: J. Murray,freethrow,substitution,11,Low
22000104,88,substitution,1,PT05M24.00S,05:24,Q1 05:24,23,12,1610612750.0,Culver,SUB out: J. Culver,substitution,substitution,11,Low
22000104,89,substitution,1,PT05M24.00S,05:24,Q1 05:24,23,12,1610612743.0,Morris,SUB in: M. Morris,substitution,substitution,11,Low
22000104,90,substitution,1,PT05M24.00S,05:24,Q1 05:24,23,12,1610612750.0,Edwards,SUB in: A. Edwards,substitution,2pt made,11,Low
22000104,92,2pt,1,PT05M04.00S,05:04,Q1 05:04,25,13,1610612743.0,Jokic,N. Jokic driving reverse Layup (4 PTS),substitution,turnover,12,Low
22000104,93,turnover,1,PT04M50.00S,04:50,Q1 04:50,25,13,1610612750.0,Reid,N. Reid lost ball TURNOVER (1 TO),2pt made,steal,12,Low
22000104,94,steal,1,PT04M50.00S,04:50,Q1 04:50,25,13,1610612743.0,Jokic,N. Jokic STEAL (2 STL),turnover,2pt missed,12,Low
22000104,95,2pt,1,PT04M46.00S,04:46,Q1 04:46,25,13,1610612743.0,Harris,MISS G. Harris running Layup,steal,rebound,12,Low
22000104,96,rebound,1,PT04M45.00S,04:45,Q1 04:45,25,13,1610612743.0,,TEAM offensive REBOUND,2pt missed,substitution,12,Low
22000104,97,substitution,1,PT04M45.00S,04:45,Q1 04:45,25,13,1610612750.0,Russell,SUB out: D. Russell,rebound,substitution,12,Low
22000104,98,substitution,1,PT04M45.00S,04:45,Q1 04:45,25,13,1610612750.0,Rubio,SUB in: R. Rubio,substitution,3pt made,12,Low
22000104,104,3pt,1,PT04M38.00S,04:38,Q1 04:38,28,13,1610612743.0,Barton,W. Barton 25' 3PT  (5 PTS) (N. Jokic 2 AST),substitution,3pt missed,15,Low
22000104,106,3pt,1,PT04M20.00S,04:20,Q1 04:20,28,13,1610612750.0,Beasley,MISS M. Beasley 24' pullup 3PT,3pt made,rebound,15,Low
22000104,107,rebound,1,PT04M19.00S,04:19,Q1 04:19,28,13,1610612743.0,Barton,W. Barton REBOUND (Off:0 Def:2),3pt missed,turnover,15,Low
22000104,108,turnover,1,PT04M03.00S,04:03,Q1 04:03,28,13,1610612743.0,Barton,W. Barton bad pass TURNOVER (1 TO),rebound,steal,15,Low
22000104,109,steal,1,PT04M03.00S,04:03,Q1 04:03,28,13,1610612750.0,Hernangomez,J. Hernangomez STEAL (1 STL),turnover,2pt missed,15,Low
22000104,110,2pt,1,PT04M00.00S,04:00,Q1 04:00,28,13,1610612750.0,Beasley,MISS M. Beasley running Layup,steal,rebound,15,Low
22000104,111,rebound,1,PT03M55.00S,03:55,Q1 03:55,28,13,1610612750.0,Hernangomez,J. Hernangomez REBOUND (Off:1 Def:1),2pt missed,2pt made,15,Low
22000104,112,2pt,1,PT03M55.00S,03:55,Q1 03:55,28,15,1610612750.0,Hernangomez,J. Hernangomez tip Layup (10 PTS),rebound,turnover,13,Low
22000104,114,turnover,1,PT03M50.00S,03:50,Q1 03:50,28,15,1610612743.0,Jokic,N. Jokic lost ball out-of-bounds TURNOVER (2 TO),2pt made,substitution,13,Low
22000104,115,substitution,1,PT03M50.00S,03:50,Q1 03:50,28,15,1610612743.0,Millsap,SUB out: P. Millsap,turnover,substitution,13,Low
22000104,116,substitution,1,PT03M50.00S,03:50,Q1 03:50,28,15,1610612750.0,Hernangomez,SUB out: J. Hernangomez,substitution,substitution,13,Low
22000104,117,substitution,1,PT03M50.00S,03:50,Q1 03:50,28,15,1610612743.0,Green,SUB in: J. Green,substitution,substitution,13,Low
22000104,118,substitution,1,PT03M50.00S,03:50,Q1 03:50,28,15,1610612750.0,Layman,SUB in: J. Layman,substitution,3pt missed,13,Low
22000104,119,3pt,1,PT03M36.00S,03:36,Q1 03:36,28,15,1610612750.0,Layman,MISS J. Layman 3PT,substitution,rebound,13,Low
22000104,120,rebound,1,PT03M33.00S,03:33,Q1 03:33,28,15,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:4),3pt missed,2pt made,13,Low
22000104,121,2pt,1,PT03M29.00S,03:29,Q1 03:29,30,15,1610612743.0,Green,J. Green running DUNK (2 PTS) (N. Jokic 3 AST),rebound,3pt missed,15,Low
22000104,123,3pt,1,PT03M18.00S,03:18,Q1 03:18,30,15,1610612750.0,Edwards,MISS A. Edwards 25' step back 3PT,2pt made,rebound,15,Low
22000104,124,rebound,1,PT03M15.00S,03:15,Q1 03:15,30,15,1610612743.0,Barton,W. Barton REBOUND (Off:0 Def:3),3pt missed,foul,15,Low
22000104,125,foul,1,PT03M13.00S,03:13,Q1 03:13,30,15,1610612750.0,Reid,N. Reid personal FOUL (2 PF) (Jokic 2 FT),rebound,freethrow,15,Low
22000104,127,freethrow,1,PT03M13.00S,03:13,Q1 03:13,31,15,1610612743.0,Jokic,N. Jokic Free Throw 1 of 2 (5 PTS),foul,freethrow,16,Low
22000104,134,freethrow,1,PT03M13.00S,03:13,Q1 03:13,31,15,1610612743.0,Jokic,MISS N. Jokic Free Throw 2 of 2,freethrow,substitution,16,Low
22000104,128,substitution,1,PT03M13.00S,03:13,Q1 03:13,31,15,1610612743.0,Barton,SUB out: W. Barton,freethrow,substitution,16,Low
22000104,129,substitution,1,PT03M13.00S,03:13,Q1 03:13,31,15,1610612743.0,Harris,SUB out: G. Harris,substitution,substitution,16,Low
22000104,130,substitution,1,PT03M13.00S,03:13,Q1 03:13,31,15,1610612750.0,Reid,SUB out: N. Reid,substitution,substitution,16,Low
22000104,131,substitution,1,PT03M13.00S,03:13,Q1 03:13,31,15,1610612743.0,Dozier,SUB in: P. Dozier,substitution,substitution,16,Low
22000104,132,substitution,1,PT03M13.00S,03:13,Q1 03:13,31,15,1610612743.0,Campazzo,SUB in: F. Campazzo,substitution,substitution,16,Low
22000104,133,substitution,1,PT03M13.00S,03:13,Q1 03:13,31,15,1610612750.0,Davis,SUB in: E. Davis,substitution,rebound,16,Low
22000104,135,rebound,1,PT03M12.00S,03:12,Q1 03:12,31,15,1610612750.0,Davis,E. Davis REBOUND (Off:1 Def:1),substitution,foul,16,Low
22000104,136,foul,1,PT03M01.00S,03:01,Q1 03:01,31,15,1610612743.0,Campazzo,F. Campazzo personal FOUL (1 PF),rebound,2pt made,16,Low
22000104,138,2pt,1,PT02M52.00S,02:52,Q1 02:52,31,17,1610612750.0,Beasley,M. Beasley cutting Layup (4 PTS) (R. Rubio 1 AST),foul,foul,14,Low
22000104,140,foul,1,PT02M52.00S,02:52,Q1 02:52,31,17,1610612743.0,Jokic,N. Jokic shooting personal FOUL (2 PF) (Beasley 1 FT),2pt made,timeout,14,Low
22000104,142,timeout,1,PT02M52.00S,02:52,Q1 02:52,31,17,1610612743.0,,DEN Timeout,foul,freethrow,14,Low
22000104,145,freethrow,1,PT02M52.00S,02:52,Q1 02:52,31,18,1610612750.0,Beasley,M. Beasley Free Throw 1 of 1 (5 PTS),timeout,substitution,13,Low
22000104,143,substitution,1,PT02M52.00S,02:52,Q1 02:52,31,17,1610612743.0,Jokic,SUB out: N. Jokic,freethrow,substitution,14,Low
22000104,144,substitution,1,PT02M52.00S,02:52,Q1 02:52,31,17,1610612743.0,Murray,SUB in: J. Murray,substitution,2pt missed,14,Low
