game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000313,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612747.0,Caldwell-Pope,MISS K. Caldwell-Pope 21' Jump Shot,,rebound,0,Low
22000313,8,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22000313,9,2pt,1,PT11M25.00S,11:25,Q1 11:25,2,0,1610612737.0,Capela,C. Capela alley-oop DUNK (2 PTS) (T. Young 1 AST),rebound,2pt made,2,Low
22000313,11,2pt,1,PT11M13.00S,11:13,Q1 11:13,2,2,1610612747.0,Schroder,D. Schroder cutting Layup (2 PTS) (M. Gasol 1 AST),2pt made,turnover,0,Low
22000313,13,turnover,1,PT10M56.00S,10:56,Q1 10:56,2,2,1610612737.0,Young,T. Young bad pass TURNOVER (1 TO),2pt made,steal,0,Low
22000313,14,steal,1,PT10M56.00S,10:56,Q1 10:56,2,2,1610612747.0,James,L. James STEAL (1 STL),turnover,2pt missed,0,Low
22000313,16,2pt,1,PT10M50.00S,10:50,Q1 10:50,2,2,1610612747.0,Caldwell-Pope,MISS K. Caldwell-Pope driving Layup,steal,rebound,0,Low
22000313,17,rebound,1,PT10M46.00S,10:46,Q1 10:46,2,2,1610612737.0,Huerter,K. Huerter REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22000313,18,3pt,1,PT10M42.00S,10:42,Q1 10:42,2,2,1610612737.0,Huerter,MISS K. Huerter 26' pullup 3PT,rebound,rebound,0,Low
22000313,19,rebound,1,PT10M40.00S,10:40,Q1 10:40,2,2,1610612747.0,Gasol,M. Gasol REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22000313,20,2pt,1,PT10M37.00S,10:37,Q1 10:37,2,4,1610612747.0,Davis,A. Davis running Layup (2 PTS) (L. James 1 AST),rebound,2pt missed,2,Low
22000313,22,2pt,1,PT10M18.00S,10:18,Q1 10:18,2,4,1610612737.0,Collins,MISS J. Collins 8' pullup Shot,2pt made,rebound,2,Low
22000313,23,rebound,1,PT10M16.00S,10:16,Q1 10:16,2,4,1610612747.0,James,L. James REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22000313,25,3pt,1,PT10M04.00S,10:04,Q1 10:04,2,4,1610612747.0,Caldwell-Pope,MISS K. Caldwell-Pope 3PT,rebound,rebound,2,Low
22000313,26,rebound,1,PT10M00.00S,10:00,Q1 10:00,2,4,1610612737.0,Huerter,K. Huerter REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
22000313,27,2pt,1,PT09M50.00S,09:50,Q1 09:50,2,4,1610612737.0,Young,MISS T. Young 6' driving floating Shot,rebound,rebound,2,Low
22000313,28,rebound,1,PT09M47.00S,09:47,Q1 09:47,2,4,1610612747.0,Gasol,M. Gasol REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
22000313,29,foul,1,PT09M44.00S,09:44,Q1 09:44,2,4,1610612737.0,Reddish,C. Reddish shooting personal FOUL (1 PF) (James 2 FT),rebound,freethrow,2,Low
22000313,31,freethrow,1,PT09M44.00S,09:44,Q1 09:44,2,4,1610612747.0,James,MISS L. James Free Throw 1 of 2,foul,rebound,2,Low
22000313,32,rebound,1,PT09M44.00S,09:44,Q1 09:44,2,4,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22000313,33,freethrow,1,PT09M44.00S,09:44,Q1 09:44,2,5,1610612747.0,James,L. James Free Throw 2 of 2 (1 PTS),rebound,turnover,3,Low
22000313,34,turnover,1,PT09M24.00S,09:24,Q1 09:24,2,5,1610612737.0,Capela,C. Capela lost ball TURNOVER (1 TO),freethrow,steal,3,Low
22000313,35,steal,1,PT09M24.00S,09:24,Q1 09:24,2,5,1610612747.0,Gasol,M. Gasol STEAL (1 STL),turnover,2pt made,3,Low
22000313,36,2pt,1,PT09M01.00S,09:01,Q1 09:01,2,7,1610612747.0,James,L. James driving Layup (3 PTS),steal,2pt missed,5,Low
22000313,37,2pt,1,PT08M50.00S,08:50,Q1 08:50,2,7,1610612737.0,Young,MISS T. Young 10' driving floating Shot,2pt made,rebound,5,Low
22000313,38,rebound,1,PT08M47.00S,08:47,Q1 08:47,2,7,1610612747.0,Gasol,M. Gasol REBOUND (Off:0 Def:3),2pt missed,2pt made,5,Low
22000313,39,2pt,1,PT08M45.00S,08:45,Q1 08:45,2,9,1610612747.0,Caldwell-Pope,K. Caldwell-Pope running Layup (2 PTS) (L. James 2 AST),rebound,timeout,7,Low
22000313,41,timeout,1,PT08M45.00S,08:45,Q1 08:45,2,9,1610612737.0,,ATL Timeout,2pt made,3pt missed,7,Low
22000313,42,3pt,1,PT08M30.00S,08:30,Q1 08:30,2,9,1610612737.0,Collins,MISS J. Collins 25' 3PT,timeout,rebound,7,Low
22000313,43,rebound,1,PT08M26.00S,08:26,Q1 08:26,2,9,1610612747.0,James,L. James REBOUND (Off:0 Def:2),3pt missed,turnover,7,Low
22000313,44,turnover,1,PT08M17.00S,08:17,Q1 08:17,2,9,1610612747.0,James,L. James bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,7,Low
22000313,45,2pt,1,PT08M14.00S,08:14,Q1 08:14,2,9,1610612737.0,Collins,MISS J. Collins driving Layup - blocked,turnover,block,7,Low
22000313,46,block,1,PT08M14.00S,08:14,Q1 08:14,2,9,1610612747.0,Davis,A. Davis BLOCK (1 BLK),2pt missed,rebound,7,Low
22000313,47,rebound,1,PT08M12.00S,08:12,Q1 08:12,2,9,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:1),block,turnover,7,Low
22000313,48,turnover,1,PT08M12.00S,08:12,Q1 08:12,2,9,1610612737.0,Capela,C. Capela traveling TURNOVER (2 TO),rebound,3pt missed,7,Low
22000313,49,3pt,1,PT07M52.00S,07:52,Q1 07:52,2,9,1610612747.0,Gasol,MISS M. Gasol 25' 3PT,turnover,rebound,7,Low
22000313,50,rebound,1,PT07M50.00S,07:50,Q1 07:50,2,9,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:1),3pt missed,foul,7,Low
22000313,51,foul,1,PT07M48.00S,07:48,Q1 07:48,2,9,1610612747.0,Schroder,D. Schroder personal FOUL (1 PF),rebound,3pt missed,7,Low
22000313,53,3pt,1,PT07M40.00S,07:40,Q1 07:40,2,9,1610612737.0,Young,MISS T. Young 25' pullup 3PT,foul,rebound,7,Low
22000313,54,rebound,1,PT07M36.00S,07:36,Q1 07:36,2,9,1610612737.0,Collins,J. Collins REBOUND (Off:1 Def:1),3pt missed,3pt made,7,Low
22000313,55,3pt,1,PT07M35.00S,07:35,Q1 07:35,5,9,1610612737.0,Huerter,K. Huerter 25' 3PT  (3 PTS) (C. Reddish 1 AST),rebound,turnover,4,Low
22000313,57,turnover,1,PT07M16.00S,07:16,Q1 07:16,5,9,1610612747.0,Davis,A. Davis bad pass TURNOVER (1 TO),3pt made,steal,4,Low
22000313,58,steal,1,PT07M16.00S,07:16,Q1 07:16,5,9,1610612737.0,Capela,C. Capela STEAL (1 STL),turnover,3pt missed,4,Low
22000313,59,3pt,1,PT07M09.00S,07:09,Q1 07:09,5,9,1610612737.0,Reddish,MISS C. Reddish 24' 3PT,steal,rebound,4,Low
