game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000421,7,turnover,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612745.0,Wall,J. Wall lost ball out-of-bounds TURNOVER (1 TO),,turnover,0,Low
22000421,9,turnover,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612764.0,Wagner,M. Wagner bad pass TURNOVER (1 TO),turnover,steal,0,Low
22000421,10,steal,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612745.0,House Jr.,D. House Jr. STEAL (1 STL),turnover,3pt missed,0,Low
22000421,11,3pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612745.0,Wall,MISS J. Wall 30' 3PT,steal,rebound,0,Low
22000421,12,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612764.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22000421,13,2pt,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612764.0,Westbrook,R. Westbrook driving Layup (2 PTS),rebound,3pt missed,2,Low
22000421,14,3pt,1,PT11M05.00S,11:05,Q1 11:05,2,0,1610612745.0,Nwaba,MISS D. Nwaba 30' 3PT,2pt made,rebound,2,Low
22000421,15,rebound,1,PT11M03.00S,11:03,Q1 11:03,2,0,1610612764.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22000421,16,2pt,1,PT10M56.00S,10:56,Q1 10:56,4,0,1610612764.0,Wagner,M. Wagner cutting Layup (2 PTS) (R. Westbrook 1 AST),rebound,2pt made,4,Low
22000421,18,2pt,1,PT10M32.00S,10:32,Q1 10:32,4,2,1610612745.0,Wall,J. Wall 19' pullup Jump Shot (2 PTS),2pt made,turnover,2,Low
22000421,19,turnover,1,PT10M21.00S,10:21,Q1 10:21,4,2,1610612764.0,Westbrook,R. Westbrook bad pass TURNOVER (1 TO),2pt made,steal,2,Low
22000421,20,steal,1,PT10M21.00S,10:21,Q1 10:21,4,2,1610612745.0,Wall,J. Wall STEAL (1 STL),turnover,foul,2,Low
22000421,21,foul,1,PT10M18.00S,10:18,Q1 10:18,4,2,1610612764.0,Wagner,M. Wagner shooting personal FOUL (1 PF) (Nwaba 2 FT),steal,freethrow,2,Low
22000421,23,freethrow,1,PT10M18.00S,10:18,Q1 10:18,4,2,1610612745.0,Nwaba,MISS D. Nwaba Free Throw 1 of 2,foul,rebound,2,Low
22000421,24,rebound,1,PT10M18.00S,10:18,Q1 10:18,4,2,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22000421,25,freethrow,1,PT10M18.00S,10:18,Q1 10:18,4,2,1610612745.0,Nwaba,MISS D. Nwaba Free Throw 2 of 2,rebound,rebound,2,Low
22000421,26,rebound,1,PT10M15.00S,10:15,Q1 10:15,4,2,1610612764.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:2),freethrow,foul,2,Low
22000421,27,foul,1,PT10M11.00S,10:11,Q1 10:11,4,2,1610612745.0,Nwaba,D. Nwaba personal FOUL (1 PF),rebound,2pt missed,2,Low
22000421,29,2pt,1,PT10M03.00S,10:03,Q1 10:03,4,2,1610612764.0,Westbrook,MISS R. Westbrook turnaround Shot,foul,rebound,2,Low
22000421,30,rebound,1,PT10M01.00S,10:01,Q1 10:01,4,2,1610612745.0,Cousins,D. Cousins REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22000421,31,2pt,1,PT09M49.00S,09:49,Q1 09:49,4,2,1610612745.0,Wall,MISS J. Wall driving Layup,rebound,rebound,2,Low
22000421,32,rebound,1,PT09M48.00S,09:48,Q1 09:48,4,2,1610612764.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:3),2pt missed,2pt made,2,Low
22000421,33,2pt,1,PT09M45.00S,09:45,Q1 09:45,6,2,1610612764.0,Hachimura,R. Hachimura 17' pullup Jump Shot (2 PTS),rebound,3pt missed,4,Low
22000421,34,3pt,1,PT09M34.00S,09:34,Q1 09:34,6,2,1610612745.0,Cousins,MISS D. Cousins 26' 3PT,2pt made,rebound,4,Low
22000421,35,rebound,1,PT09M31.00S,09:31,Q1 09:31,6,2,1610612764.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:2),3pt missed,3pt made,4,Low
22000421,36,3pt,1,PT09M25.00S,09:25,Q1 09:25,9,2,1610612764.0,Mathews,G. Mathews 3PT  (3 PTS) (R. Westbrook 2 AST),rebound,2pt missed,7,Low
22000421,38,2pt,1,PT09M13.00S,09:13,Q1 09:13,9,2,1610612745.0,Wall,MISS J. Wall 8' driving Layup - blocked,3pt made,block,7,Low
22000421,39,block,1,PT09M13.00S,09:13,Q1 09:13,9,2,1610612764.0,Mathews,G. Mathews BLOCK (1 BLK),2pt missed,rebound,7,Low
22000421,40,rebound,1,PT09M13.00S,09:13,Q1 09:13,9,2,1610612745.0,,TEAM offensive REBOUND,block,2pt made,7,Low
22000421,42,2pt,1,PT09M10.00S,09:10,Q1 09:10,9,4,1610612745.0,House Jr.,D. House Jr. 19' pullup bank Jump Shot (2 PTS) (J. Wall 1 AST),rebound,turnover,5,Low
22000421,44,turnover,1,PT08M51.00S,08:51,Q1 08:51,9,4,1610612764.0,Mathews,G. Mathews lost ball TURNOVER (1 TO),2pt made,steal,5,Low
22000421,45,steal,1,PT08M51.00S,08:51,Q1 08:51,9,4,1610612745.0,Nwaba,D. Nwaba STEAL (1 STL),turnover,foul,5,Low
22000421,46,foul,1,PT08M50.00S,08:50,Q1 08:50,9,4,1610612764.0,Mathews,G. Mathews personal FOUL (1 PF),steal,foul,5,Low
22000421,48,foul,1,PT08M38.00S,08:38,Q1 08:38,9,4,1610612764.0,Mathews,G. Mathews shooting personal FOUL (2 PF) (House Jr. 3 FT),foul,freethrow,5,Low
22000421,50,freethrow,1,PT08M38.00S,08:38,Q1 08:38,9,4,1610612745.0,House Jr.,MISS D. House Jr. Free Throw 1 of 3,foul,rebound,5,Low
22000421,51,rebound,1,PT08M38.00S,08:38,Q1 08:38,9,4,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22000421,52,freethrow,1,PT08M38.00S,08:38,Q1 08:38,9,5,1610612745.0,House Jr.,D. House Jr. Free Throw 2 of 3 (3 PTS),rebound,freethrow,4,Low
22000421,57,freethrow,1,PT08M38.00S,08:38,Q1 08:38,9,6,1610612745.0,House Jr.,D. House Jr. Free Throw 3 of 3 (4 PTS),freethrow,substitution,3,Low
22000421,53,substitution,1,PT08M38.00S,08:38,Q1 08:38,9,5,1610612764.0,Mathews,SUB out: G. Mathews,freethrow,substitution,4,Low
22000421,54,substitution,1,PT08M38.00S,08:38,Q1 08:38,9,5,1610612745.0,Cousins,SUB out: D. Cousins,substitution,substitution,4,Low
22000421,55,substitution,1,PT08M38.00S,08:38,Q1 08:38,9,5,1610612764.0,Bertans,SUB in: D. Bertans,substitution,substitution,4,Low
22000421,67,substitution,1,PT08M38.00S,08:38,Q1 08:38,9,5,1610612745.0,Spalding,SUB in: R. Spalding,substitution,3pt missed,4,Low
22000421,58,3pt,1,PT08M23.00S,08:23,Q1 08:23,9,6,1610612764.0,Beal,MISS B. Beal 25' pullup 3PT,substitution,rebound,3,Low
22000421,59,rebound,1,PT08M20.00S,08:20,Q1 08:20,9,6,1610612745.0,Nwaba,D. Nwaba REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22000421,60,3pt,1,PT08M15.00S,08:15,Q1 08:15,9,6,1610612745.0,Spalding,MISS R. Spalding 3PT,rebound,rebound,3,Low
22000421,61,rebound,1,PT08M07.00S,08:07,Q1 08:07,9,6,1610612745.0,Tate,J. Tate REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Low
22000421,62,2pt,1,PT08M06.00S,08:06,Q1 08:06,9,8,1610612745.0,House Jr.,D. House Jr. cutting DUNK (6 PTS) (J. Tate 1 AST),rebound,foul,1,Low
22000421,64,foul,1,PT08M01.00S,08:01,Q1 08:01,9,8,1610612745.0,Spalding,R. Spalding shooting personal FOUL (1 PF) (Beal 2 FT),2pt made,freethrow,1,Low
