game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000032,7,3pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612766.0,Graham,MISS D. Graham 28' 3PT,,rebound,0,Low
22000032,8,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612751.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
22000032,10,2pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612751.0,Dinwiddie,MISS S. Dinwiddie driving floating Shot,rebound,rebound,0,Low
22000032,11,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612766.0,Hayward,G. Hayward REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
22000032,12,foul,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612751.0,Jordan,D. Jordan shooting personal FOUL (1 PF) (Washington 2 FT),rebound,freethrow,0,Low
22000032,14,freethrow,1,PT11M07.00S,11:07,Q1 11:07,1,0,1610612766.0,Washington,P. Washington Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000032,15,freethrow,1,PT11M07.00S,11:07,Q1 11:07,1,0,1610612766.0,Washington,MISS P. Washington Free Throw 2 of 2,freethrow,rebound,1,Low
22000032,16,rebound,1,PT11M03.00S,11:03,Q1 11:03,1,0,1610612751.0,Jordan,D. Jordan REBOUND (Off:0 Def:1),freethrow,3pt missed,1,Low
22000032,17,3pt,1,PT10M51.00S,10:51,Q1 10:51,1,0,1610612751.0,Harris,MISS J. Harris 26' 3PT,rebound,rebound,1,Low
22000032,18,rebound,1,PT10M48.00S,10:48,Q1 10:48,1,0,1610612766.0,,TEAM defensive REBOUND,3pt missed,2pt missed,1,Low
22000032,21,2pt,1,PT10M29.00S,10:29,Q1 10:29,1,0,1610612766.0,Hayward,MISS G. Hayward 12' Jump Shot,rebound,rebound,1,Low
22000032,22,rebound,1,PT10M26.00S,10:26,Q1 10:26,1,0,1610612751.0,Jordan,D. Jordan REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Low
22000032,23,3pt,1,PT10M20.00S,10:20,Q1 10:20,1,0,1610612751.0,Durant,MISS K. Durant 3PT,rebound,rebound,1,Low
22000032,24,rebound,1,PT10M16.00S,10:16,Q1 10:16,1,0,1610612766.0,Biyombo,B. Biyombo REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22000032,25,2pt,1,PT10M08.00S,10:08,Q1 10:08,3,0,1610612766.0,Biyombo,B. Biyombo cutting DUNK (2 PTS) (D. Graham 1 AST),rebound,turnover,3,Low
22000032,27,turnover,1,PT10M00.00S,10:00,Q1 10:00,3,0,1610612751.0,Harris,J. Harris traveling TURNOVER (1 TO),2pt made,turnover,3,Low
22000032,28,turnover,1,PT09M47.00S,09:47,Q1 09:47,3,0,1610612766.0,Rozier,T. Rozier lost ball TURNOVER (1 TO),turnover,steal,3,Low
22000032,29,steal,1,PT09M47.00S,09:47,Q1 09:47,3,0,1610612751.0,Irving,K. Irving STEAL (1 STL),turnover,2pt made,3,Low
22000032,30,2pt,1,PT09M41.00S,09:41,Q1 09:41,3,2,1610612751.0,Harris,J. Harris running alley-oop Layup (2 PTS) (K. Irving 1 AST),steal,2pt missed,1,Low
22000032,32,2pt,1,PT09M18.00S,09:18,Q1 09:18,3,2,1610612766.0,Washington,MISS P. Washington driving Layup - blocked,2pt made,block,1,Low
22000032,33,block,1,PT09M18.00S,09:18,Q1 09:18,3,2,1610612751.0,Jordan,D. Jordan BLOCK (1 BLK),2pt missed,rebound,1,Low
22000032,34,rebound,1,PT09M16.00S,09:16,Q1 09:16,3,2,1610612751.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:1),block,foul,1,Low
22000032,35,foul,1,PT09M16.00S,09:16,Q1 09:16,3,2,1610612766.0,Rozier,T. Rozier shooting personal FOUL (1 PF) (Durant 2 FT),rebound,freethrow,1,Low
22000032,37,freethrow,1,PT09M16.00S,09:16,Q1 09:16,3,2,1610612751.0,Durant,MISS K. Durant Free Throw 1 of 2,foul,rebound,1,Low
22000032,38,rebound,1,PT09M16.00S,09:16,Q1 09:16,3,2,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22000032,39,freethrow,1,PT09M16.00S,09:16,Q1 09:16,3,2,1610612751.0,Durant,MISS K. Durant Free Throw 2 of 2,rebound,rebound,1,Low
22000032,40,rebound,1,PT09M13.00S,09:13,Q1 09:13,3,2,1610612766.0,Washington,P. Washington REBOUND (Off:0 Def:1),freethrow,3pt missed,1,Low
22000032,41,3pt,1,PT08M59.00S,08:59,Q1 08:59,3,2,1610612766.0,Rozier,MISS T. Rozier 26' 3PT,rebound,rebound,1,Low
22000032,42,rebound,1,PT08M56.00S,08:56,Q1 08:56,3,2,1610612751.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
