game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000342,26,3pt,1,PT09M38.00S,09:38,Q1 09:38,8,2,1610612762.0,Bogdanovic,MISS B. Bogdanovic 25' 3PT,freethrow,rebound,6,Low
22000342,27,rebound,1,PT09M36.00S,09:36,Q1 09:36,8,2,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Low
22000342,28,3pt,1,PT09M27.00S,09:27,Q1 09:27,11,2,1610612766.0,Graham,D. Graham 25' 3PT  (3 PTS),rebound,timeout,9,Low
22000342,29,timeout,1,PT09M27.00S,09:27,Q1 09:27,11,2,1610612762.0,,UTA Timeout,3pt made,3pt made,9,Low
22000342,30,3pt,1,PT09M05.00S,09:05,Q1 09:05,11,5,1610612762.0,Conley,M. Conley 24' 3PT  (3 PTS) (D. Mitchell 2 AST),timeout,2pt missed,6,Low
22000342,32,2pt,1,PT08M51.00S,08:51,Q1 08:51,11,5,1610612766.0,Hayward,MISS G. Hayward driving floating Shot,3pt made,rebound,6,Low
22000342,33,rebound,1,PT08M49.00S,08:49,Q1 08:49,11,5,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
22000342,34,2pt,1,PT08M35.00S,08:35,Q1 08:35,11,7,1610612762.0,Bogdanovic,B. Bogdanovic 7' turnaround fadeaway Jump Shot (2 PTS),rebound,3pt made,4,Low
22000342,35,3pt,1,PT08M13.00S,08:13,Q1 08:13,14,7,1610612766.0,Graham,D. Graham 24' 3PT pullup (6 PTS),2pt made,2pt made,7,Low
22000342,36,2pt,1,PT07M57.00S,07:57,Q1 07:57,14,9,1610612762.0,Gobert,R. Gobert cutting DUNK (4 PTS) (B. Bogdanovic 1 AST),3pt made,2pt missed,5,Low
22000342,38,2pt,1,PT07M34.00S,07:34,Q1 07:34,14,9,1610612766.0,Zeller,MISS C. Zeller Layup - blocked,2pt made,block,5,Low
22000342,39,block,1,PT07M34.00S,07:34,Q1 07:34,14,9,1610612762.0,Gobert,R. Gobert BLOCK (1 BLK),2pt missed,rebound,5,Low
22000342,40,rebound,1,PT07M31.00S,07:31,Q1 07:31,14,9,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:2),block,2pt missed,5,Low
22000342,41,2pt,1,PT07M28.00S,07:28,Q1 07:28,14,9,1610612762.0,Conley,MISS M. Conley running Layup,rebound,rebound,5,Low
22000342,42,rebound,1,PT07M28.00S,07:28,Q1 07:28,14,9,1610612766.0,,TEAM defensive REBOUND,2pt missed,foul,5,Low
22000342,43,foul,1,PT07M28.00S,07:28,Q1 07:28,14,9,1610612762.0,Gobert,R. Gobert loose ball personal FOUL (1 PF),rebound,2pt made,5,Low
22000342,45,2pt,1,PT07M14.00S,07:14,Q1 07:14,16,9,1610612766.0,Hayward,G. Hayward 8' fadeaway Jump Shot (6 PTS),foul,turnover,7,Low
22000342,46,turnover,1,PT06M57.00S,06:57,Q1 06:57,16,9,1610612762.0,Mitchell,D. Mitchell bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,7,Low
22000342,47,substitution,1,PT06M57.00S,06:57,Q1 06:57,16,9,1610612766.0,Zeller,SUB out: C. Zeller,turnover,substitution,7,Low
22000342,48,substitution,1,PT06M57.00S,06:57,Q1 06:57,16,9,1610612766.0,Graham,SUB out: D. Graham,substitution,substitution,7,Low
22000342,49,substitution,1,PT06M57.00S,06:57,Q1 06:57,16,9,1610612762.0,Gobert,SUB out: R. Gobert,substitution,substitution,7,Low
22000342,50,substitution,1,PT06M57.00S,06:57,Q1 06:57,16,9,1610612762.0,Conley,SUB out: M. Conley,substitution,substitution,7,Low
22000342,51,substitution,1,PT06M57.00S,06:57,Q1 06:57,16,9,1610612766.0,Bridges,SUB in: M. Bridges,substitution,substitution,7,Low
22000342,52,substitution,1,PT06M57.00S,06:57,Q1 06:57,16,9,1610612766.0,Monk,SUB in: M. Monk,substitution,substitution,7,Low
22000342,53,substitution,1,PT06M57.00S,06:57,Q1 06:57,16,9,1610612762.0,Favors,SUB in: D. Favors,substitution,substitution,7,Low
22000342,54,substitution,1,PT06M57.00S,06:57,Q1 06:57,16,9,1610612762.0,Ingles,SUB in: J. Ingles,substitution,3pt made,7,Low
22000342,55,3pt,1,PT06M32.00S,06:32,Q1 06:32,19,9,1610612766.0,Hayward,G. Hayward 25' 3PT step back (9 PTS) (T. Rozier 2 AST),substitution,2pt missed,10,Low
22000342,56,2pt,1,PT06M14.00S,06:14,Q1 06:14,19,9,1610612762.0,Bogdanovic,MISS B. Bogdanovic 6' Layup - blocked,3pt made,block,10,Low
22000342,57,block,1,PT06M14.00S,06:14,Q1 06:14,19,9,1610612766.0,Ball,L. Ball BLOCK (1 BLK),2pt missed,rebound,10,Low
22000342,58,rebound,1,PT06M11.00S,06:11,Q1 06:11,19,9,1610612766.0,Hayward,G. Hayward REBOUND (Off:0 Def:2),block,3pt missed,10,Low
22000342,59,3pt,1,PT06M08.00S,06:08,Q1 06:08,19,9,1610612766.0,Rozier,MISS T. Rozier 25' 3PT,rebound,rebound,10,Low
22000342,60,rebound,1,PT06M05.00S,06:05,Q1 06:05,19,9,1610612766.0,Ball,L. Ball REBOUND (Off:1 Def:1),3pt missed,2pt missed,10,Low
22000342,61,2pt,1,PT06M02.00S,06:02,Q1 06:02,19,9,1610612766.0,Rozier,MISS T. Rozier Layup,rebound,rebound,10,Low
22000342,62,rebound,1,PT06M00.00S,06:00,Q1 06:00,19,9,1610612762.0,Favors,D. Favors REBOUND (Off:0 Def:1),2pt missed,turnover,10,Low
22000342,63,turnover,1,PT05M44.00S,05:44,Q1 05:44,19,9,1610612762.0,Mitchell,D. Mitchell bad pass TURNOVER (2 TO),rebound,steal,10,Low
22000342,64,steal,1,PT05M44.00S,05:44,Q1 05:44,19,9,1610612766.0,Monk,M. Monk STEAL (1 STL),turnover,turnover,10,Low
22000342,65,turnover,1,PT05M39.00S,05:39,Q1 05:39,19,9,1610612766.0,Monk,M. Monk bad pass TURNOVER (1 TO),steal,steal,10,Low
22000342,66,steal,1,PT05M39.00S,05:39,Q1 05:39,19,9,1610612762.0,Mitchell,D. Mitchell STEAL (1 STL),turnover,3pt made,10,Low
22000342,67,3pt,1,PT05M34.00S,05:34,Q1 05:34,19,12,1610612762.0,O'Neale,R. O'Neale 26' 3PT  (3 PTS) (J. Ingles 1 AST),steal,3pt made,7,Low
22000342,69,3pt,1,PT05M23.00S,05:23,Q1 05:23,22,12,1610612766.0,Ball,L. Ball 25' 3PT  (3 PTS) (M. Bridges 1 AST),3pt made,3pt missed,10,Low
22000342,71,3pt,1,PT04M59.00S,04:59,Q1 04:59,22,12,1610612762.0,O'Neale,MISS R. O'Neale 24' 3PT,3pt made,rebound,10,Low
22000342,72,rebound,1,PT04M57.00S,04:57,Q1 04:57,22,12,1610612766.0,Hayward,G. Hayward REBOUND (Off:0 Def:3),3pt missed,foul,10,Low
22000342,73,foul,1,PT04M52.00S,04:52,Q1 04:52,22,12,1610612762.0,Mitchell,D. Mitchell shooting personal FOUL (1 PF) (Hayward 2 FT),rebound,freethrow,10,Low
22000342,75,freethrow,1,PT04M52.00S,04:52,Q1 04:52,23,12,1610612766.0,Hayward,G. Hayward Free Throw 1 of 2 (10 PTS),foul,freethrow,11,Low
22000342,79,freethrow,1,PT04M52.00S,04:52,Q1 04:52,24,12,1610612766.0,Hayward,G. Hayward Free Throw 2 of 2 (11 PTS),freethrow,substitution,12,Low
22000342,77,substitution,1,PT04M52.00S,04:52,Q1 04:52,23,12,1610612766.0,Rozier,SUB out: T. Rozier,freethrow,substitution,11,Low
22000342,78,substitution,1,PT04M52.00S,04:52,Q1 04:52,23,12,1610612766.0,Martin,SUB in: C. Martin,substitution,foul,11,Low
22000342,80,foul,1,PT04M49.00S,04:49,Q1 04:49,24,12,1610612766.0,Martin,C. Martin personal FOUL (1 PF),substitution,2pt made,12,Low
22000342,82,2pt,1,PT04M35.00S,04:35,Q1 04:35,24,14,1610612762.0,Bogdanovic,B. Bogdanovic 7' fadeaway Jump Shot (4 PTS),foul,3pt missed,10,Low
22000342,83,3pt,1,PT04M16.00S,04:16,Q1 04:16,24,14,1610612766.0,Hayward,MISS G. Hayward 24' 3PT,2pt made,rebound,10,Low
22000342,84,rebound,1,PT04M13.00S,04:13,Q1 04:13,24,14,1610612762.0,Ingles,J. Ingles REBOUND (Off:0 Def:1),3pt missed,2pt missed,10,Low
22000342,85,2pt,1,PT04M06.00S,04:06,Q1 04:06,24,14,1610612762.0,Mitchell,MISS D. Mitchell driving Layup,rebound,rebound,10,Low
22000342,86,rebound,1,PT04M03.00S,04:03,Q1 04:03,24,14,1610612762.0,Favors,D. Favors REBOUND (Off:1 Def:1),2pt missed,2pt made,10,Low
22000342,87,2pt,1,PT04M03.00S,04:03,Q1 04:03,24,16,1610612762.0,Favors,D. Favors tip Layup (2 PTS),rebound,2pt missed,8,Low
22000342,88,2pt,1,PT03M49.00S,03:49,Q1 03:49,24,16,1610612766.0,Bridges,MISS M. Bridges 16' Jump Shot,2pt made,rebound,8,Low
22000342,89,rebound,1,PT03M47.00S,03:47,Q1 03:47,24,16,1610612762.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Low
22000342,90,3pt,1,PT03M38.00S,03:38,Q1 03:38,24,16,1610612762.0,Mitchell,MISS D. Mitchell 3PT,rebound,rebound,8,Low
22000342,91,rebound,1,PT03M36.00S,03:36,Q1 03:36,24,16,1610612766.0,Hayward,G. Hayward REBOUND (Off:0 Def:4),3pt missed,2pt made,8,Low
22000342,92,2pt,1,PT03M27.00S,03:27,Q1 03:27,26,16,1610612766.0,Martin,C. Martin floating Jump Shot (2 PTS) (L. Ball 3 AST),rebound,3pt made,10,Low
22000342,94,3pt,1,PT03M12.00S,03:12,Q1 03:12,26,19,1610612762.0,Ingles,J. Ingles 25' 3PT  (3 PTS) (D. Mitchell 3 AST),2pt made,timeout,7,Low
22000342,96,timeout,1,PT03M12.00S,03:12,Q1 03:12,26,19,1610612766.0,,CHA Timeout,3pt made,substitution,7,Low
22000342,97,substitution,1,PT03M12.00S,03:12,Q1 03:12,26,19,1610612766.0,Ball,SUB out: L. Ball,timeout,substitution,7,Low
22000342,98,substitution,1,PT03M12.00S,03:12,Q1 03:12,26,19,1610612766.0,Hayward,SUB out: G. Hayward,substitution,substitution,7,Low
22000342,99,substitution,1,PT03M12.00S,03:12,Q1 03:12,26,19,1610612762.0,Favors,SUB out: D. Favors,substitution,substitution,7,Low
22000342,100,substitution,1,PT03M12.00S,03:12,Q1 03:12,26,19,1610612762.0,O'Neale,SUB out: R. O'Neale,substitution,substitution,7,Low
22000342,101,substitution,1,PT03M12.00S,03:12,Q1 03:12,26,19,1610612762.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,7,Low
22000342,102,substitution,1,PT03M12.00S,03:12,Q1 03:12,26,19,1610612762.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,7,Low
22000342,103,substitution,1,PT03M12.00S,03:12,Q1 03:12,26,19,1610612766.0,Zeller,SUB in: C. Zeller,substitution,substitution,7,Low
22000342,104,substitution,1,PT03M12.00S,03:12,Q1 03:12,26,19,1610612766.0,Graham,SUB in: D. Graham,substitution,substitution,7,Low
22000342,105,substitution,1,PT03M12.00S,03:12,Q1 03:12,26,19,1610612762.0,Niang,SUB in: G. Niang,substitution,substitution,7,Low
22000342,106,substitution,1,PT03M12.00S,03:12,Q1 03:12,26,19,1610612762.0,Gobert,SUB in: R. Gobert,substitution,substitution,7,Low
22000342,107,substitution,1,PT03M12.00S,03:12,Q1 03:12,26,19,1610612762.0,Clarkson,SUB in: J. Clarkson,substitution,substitution,7,Low
22000342,108,substitution,1,PT03M12.00S,03:12,Q1 03:12,26,19,1610612762.0,Conley,SUB in: M. Conley,substitution,3pt missed,7,Low
22000342,109,3pt,1,PT02M52.00S,02:52,Q1 02:52,26,19,1610612766.0,Monk,MISS M. Monk 25' 3PT,substitution,rebound,7,Low
22000342,110,rebound,1,PT02M51.00S,02:51,Q1 02:51,26,19,1610612762.0,Conley,M. Conley REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Low
22000342,111,3pt,1,PT02M35.00S,02:35,Q1 02:35,26,19,1610612762.0,Niang,MISS G. Niang 24' 3PT,rebound,rebound,7,Low
22000342,112,rebound,1,PT02M32.00S,02:32,Q1 02:32,26,19,1610612766.0,Graham,D. Graham REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
22000342,113,2pt,1,PT02M23.00S,02:23,Q1 02:23,26,19,1610612766.0,Monk,MISS M. Monk 16' pullup Shot,rebound,rebound,7,Low
22000342,114,rebound,1,PT02M21.00S,02:21,Q1 02:21,26,19,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:3),2pt missed,turnover,7,Low
22000342,115,turnover,1,PT02M12.00S,02:12,Q1 02:12,26,19,1610612762.0,Clarkson,J. Clarkson lost ball TURNOVER (1 TO),rebound,steal,7,Low
22000342,116,steal,1,PT02M12.00S,02:12,Q1 02:12,26,19,1610612766.0,Zeller,C. Zeller STEAL (1 STL),turnover,3pt missed,7,Low
22000342,117,3pt,1,PT02M02.00S,02:02,Q1 02:02,26,19,1610612766.0,Bridges,MISS M. Bridges 25' 3PT,steal,rebound,7,Low
22000342,118,rebound,1,PT02M00.00S,02:00,Q1 02:00,26,19,1610612762.0,Ingles,J. Ingles REBOUND (Off:0 Def:2),3pt missed,foul,7,Low
22000342,119,foul,1,PT01M54.00S,01:54,Q1 01:54,26,19,1610612766.0,Bridges,M. Bridges shooting personal FOUL (1 PF) (Gobert 2 FT),rebound,freethrow,7,Low
22000342,121,freethrow,1,PT01M54.00S,01:54,Q1 01:54,26,19,1610612762.0,Gobert,MISS R. Gobert Free Throw 1 of 2,foul,rebound,7,Low
22000342,122,rebound,1,PT01M54.00S,01:54,Q1 01:54,26,19,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
22000342,123,freethrow,1,PT01M54.00S,01:54,Q1 01:54,26,20,1610612762.0,Gobert,R. Gobert Free Throw 2 of 2 (5 PTS),rebound,2pt missed,6,Low
22000342,124,2pt,1,PT01M43.00S,01:43,Q1 01:43,26,20,1610612766.0,Graham,MISS D. Graham 16' Jump Shot,freethrow,rebound,6,Low
22000342,125,rebound,1,PT01M42.00S,01:42,Q1 01:42,26,20,1610612766.0,Graham,D. Graham REBOUND (Off:1 Def:1),2pt missed,3pt missed,6,Low
22000342,126,3pt,1,PT01M38.00S,01:38,Q1 01:38,26,20,1610612766.0,Zeller,MISS C. Zeller 25' 3PT,rebound,rebound,6,Low
22000342,127,rebound,1,PT01M36.00S,01:36,Q1 01:36,26,20,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:4),3pt missed,3pt missed,6,Low
22000342,128,3pt,1,PT01M26.00S,01:26,Q1 01:26,26,20,1610612762.0,Niang,MISS G. Niang 3PT,rebound,rebound,6,Low
22000342,129,rebound,1,PT01M26.00S,01:26,Q1 01:26,26,20,1610612762.0,Gobert,R. Gobert REBOUND (Off:1 Def:4),3pt missed,2pt made,6,Low
22000342,130,2pt,1,PT01M26.00S,01:26,Q1 01:26,26,22,1610612762.0,Gobert,R. Gobert putback DUNK (7 PTS),rebound,foul,4,Low
22000342,131,foul,1,PT01M26.00S,01:26,Q1 01:26,26,22,1610612766.0,Zeller,C. Zeller shooting personal FOUL (1 PF) (Gobert 1 FT),2pt made,freethrow,4,Low
22000342,133,freethrow,1,PT01M26.00S,01:26,Q1 01:26,26,23,1610612762.0,Gobert,R. Gobert Free Throw 1 of 1 (8 PTS),foul,foul,3,Low
22000342,134,foul,1,PT01M06.00S,01:06,Q1 01:06,26,23,1610612762.0,Gobert,R. Gobert shooting personal FOUL (2 PF) (Zeller 2 FT),freethrow,timeout,3,Low
22000342,137,timeout,1,PT01M06.00S,01:06,Q1 01:06,26,23,1610612762.0,,UTA Timeout,foul,freethrow,3,Low
22000342,138,freethrow,1,PT01M06.00S,01:06,Q1 01:06,27,23,1610612766.0,Zeller,C. Zeller Free Throw 1 of 2 (3 PTS),timeout,freethrow,4,Low
22000342,141,freethrow,1,PT01M06.00S,01:06,Q1 01:06,28,23,1610612766.0,Zeller,C. Zeller Free Throw 2 of 2 (4 PTS),freethrow,substitution,5,Low
22000342,139,substitution,1,PT01M06.00S,01:06,Q1 01:06,27,23,1610612762.0,Gobert,SUB out: R. Gobert,freethrow,substitution,4,Low
22000342,140,substitution,1,PT01M06.00S,01:06,Q1 01:06,27,23,1610612762.0,Favors,SUB in: D. Favors,substitution,2pt made,4,Low
22000342,142,2pt,1,PT00M56.70S,00:56,Q1 00:56,28,25,1610612762.0,Clarkson,J. Clarkson floating Jump Shot (2 PTS) (G. Niang 1 AST),substitution,2pt made,3,Low
22000342,143,2pt,1,PT00M38.30S,00:38,Q1 00:38,30,25,1610612766.0,Graham,D. Graham 13' running Jump Shot (8 PTS),2pt made,3pt made,5,Low
22000342,145,3pt,1,PT00M30.80S,00:30,Q1 00:30,30,28,1610612762.0,Clarkson,J. Clarkson 25' 3PT  (5 PTS) (M. Conley 1 AST),2pt made,2pt missed,2,Low
22000342,147,2pt,1,PT00M09.20S,00:09,Q1 00:09,30,28,1610612766.0,Martin,MISS C. Martin 20' Jump Shot,3pt made,rebound,2,Low
22000342,148,rebound,1,PT00M07.80S,00:07,Q1 00:07,30,28,1610612766.0,Monk,M. Monk REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
22000342,149,2pt,1,PT00M07.80S,00:07,Q1 00:07,32,28,1610612766.0,Monk,M. Monk Layup (2 PTS),rebound,2pt made,4,Low
22000342,150,2pt,1,PT00M00.20S,00:00,Q1 00:00,32,30,1610612762.0,Conley,M. Conley 7' floating Jump Shot (5 PTS),2pt made,substitution,2,Low
22000342,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,30,1610612766.0,Bridges,SUB out: M. Bridges,2pt made,substitution,2,Low
22000342,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,30,1610612766.0,Monk,SUB out: M. Monk,substitution,substitution,2,Low
22000342,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,30,1610612766.0,Hayward,SUB in: G. Hayward,substitution,substitution,2,Low
22000342,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,30,1610612766.0,Martin,SUB in: C. Martin,substitution,turnover,2,Low
22000342,157,turnover,2,PT11M49.00S,11:49,Q2 11:49,32,30,1610612766.0,Graham,D. Graham bad pass TURNOVER (1 TO),substitution,steal,2,Low
22000342,158,steal,2,PT11M49.00S,11:49,Q2 11:49,32,30,1610612762.0,Clarkson,J. Clarkson STEAL (1 STL),turnover,2pt made,2,Low
22000342,159,2pt,2,PT11M41.00S,11:41,Q2 11:41,32,32,1610612762.0,Clarkson,J. Clarkson Layup (7 PTS),steal,3pt missed,0,Low
22000342,160,3pt,2,PT11M21.00S,11:21,Q2 11:21,32,32,1610612766.0,Martin,MISS C. Martin 3PT,2pt made,rebound,0,Low
22000342,161,rebound,2,PT11M19.00S,11:19,Q2 11:19,32,32,1610612762.0,Niang,G. Niang REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22000342,162,2pt,2,PT11M03.00S,11:03,Q2 11:03,32,34,1610612762.0,Niang,G. Niang floating Jump Shot (2 PTS) (J. Ingles 2 AST),rebound,3pt missed,2,Low
22000342,164,3pt,2,PT10M46.00S,10:46,Q2 10:46,32,34,1610612766.0,Hayward,MISS G. Hayward 25' pullup 3PT,2pt made,rebound,2,Low
22000342,165,rebound,2,PT10M44.00S,10:44,Q2 10:44,32,34,1610612762.0,Favors,D. Favors REBOUND (Off:1 Def:2),3pt missed,3pt made,2,Low
22000342,166,3pt,2,PT10M31.00S,10:31,Q2 10:31,32,37,1610612762.0,Niang,G. Niang 24' 3PT  (5 PTS) (M. Conley 2 AST),rebound,3pt made,5,Low
22000342,168,3pt,2,PT10M11.00S,10:11,Q2 10:11,35,37,1610612766.0,Graham,D. Graham 26' 3PT  (11 PTS),3pt made,2pt made,2,Low
22000342,169,2pt,2,PT09M55.00S,09:55,Q2 09:55,35,39,1610612762.0,Favors,D. Favors Hook (4 PTS) (J. Ingles 3 AST),3pt made,foul,4,Low
22000342,171,foul,2,PT09M55.00S,09:55,Q2 09:55,35,39,1610612766.0,Martin,C. Martin shooting personal FOUL (1 PF) (Favors 1 FT),2pt made,freethrow,4,Low
22000342,175,freethrow,2,PT09M55.00S,09:55,Q2 09:55,35,40,1610612762.0,Favors,D. Favors Free Throw 1 of 1 (5 PTS),foul,substitution,5,Low
22000342,173,substitution,2,PT09M55.00S,09:55,Q2 09:55,35,39,1610612766.0,Martin,SUB out: C. Martin,freethrow,substitution,4,Low
22000342,174,substitution,2,PT09M55.00S,09:55,Q2 09:55,35,39,1610612766.0,Ball,SUB in: L. Ball,substitution,2pt missed,4,Low
22000342,176,2pt,2,PT09M33.00S,09:33,Q2 09:33,35,40,1610612766.0,Hayward,MISS G. Hayward 14' Jump Shot - blocked,substitution,block,5,Low
22000342,177,block,2,PT09M33.00S,09:33,Q2 09:33,35,40,1610612762.0,Favors,D. Favors BLOCK (1 BLK),2pt missed,rebound,5,Low
22000342,178,rebound,2,PT09M30.00S,09:30,Q2 09:30,35,40,1610612762.0,Conley,M. Conley REBOUND (Off:0 Def:2),block,3pt missed,5,Low
22000342,179,3pt,2,PT09M27.00S,09:27,Q2 09:27,35,40,1610612762.0,Clarkson,MISS J. Clarkson 25' 3PT,rebound,rebound,5,Low
22000342,180,rebound,2,PT09M26.00S,09:26,Q2 09:26,35,40,1610612766.0,Zeller,C. Zeller REBOUND (Off:0 Def:1),3pt missed,timeout,5,Low
22000342,181,timeout,2,PT09M19.00S,09:19,Q2 09:19,35,40,1610612766.0,,CHA Timeout,rebound,substitution,5,Low
22000342,182,substitution,2,PT09M19.00S,09:19,Q2 09:19,35,40,1610612766.0,Graham,SUB out: D. Graham,timeout,substitution,5,Low
22000342,183,substitution,2,PT09M19.00S,09:19,Q2 09:19,35,40,1610612766.0,Zeller,SUB out: C. Zeller,substitution,substitution,5,Low
22000342,184,substitution,2,PT09M19.00S,09:19,Q2 09:19,35,40,1610612766.0,Bridges,SUB in: M. Bridges,substitution,substitution,5,Low
22000342,185,substitution,2,PT09M19.00S,09:19,Q2 09:19,35,40,1610612766.0,Rozier,SUB in: T. Rozier,substitution,2pt missed,5,Low
22000342,186,2pt,2,PT09M09.00S,09:09,Q2 09:09,35,40,1610612766.0,Hayward,MISS G. Hayward 12' Jump Shot,substitution,rebound,5,Low
22000342,187,rebound,2,PT09M07.00S,09:07,Q2 09:07,35,40,1610612762.0,Conley,M. Conley REBOUND (Off:0 Def:3),2pt missed,3pt missed,5,Low
22000342,188,3pt,2,PT08M49.00S,08:49,Q2 08:49,35,40,1610612762.0,Niang,MISS G. Niang 25' 3PT,rebound,rebound,5,Low
22000342,189,rebound,2,PT08M47.00S,08:47,Q2 08:47,35,40,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
22000342,190,3pt,2,PT08M42.00S,08:42,Q2 08:42,35,40,1610612766.0,Bridges,MISS M. Bridges 24' 3PT,rebound,rebound,5,Low
22000342,191,rebound,2,PT08M40.00S,08:40,Q2 08:40,35,40,1610612762.0,Ingles,J. Ingles REBOUND (Off:0 Def:3),3pt missed,3pt missed,5,Low
22000342,192,3pt,2,PT08M36.00S,08:36,Q2 08:36,35,40,1610612762.0,Ingles,MISS J. Ingles 25' 3PT,rebound,rebound,5,Low
22000342,193,rebound,2,PT08M34.00S,08:34,Q2 08:34,35,40,1610612762.0,,TEAM offensive REBOUND,3pt missed,3pt made,5,Low
22000342,195,3pt,2,PT08M25.00S,08:25,Q2 08:25,35,43,1610612762.0,Clarkson,J. Clarkson 25' 3PT  (10 PTS) (J. Ingles 4 AST),rebound,3pt missed,8,Low
22000342,197,3pt,2,PT08M13.00S,08:13,Q2 08:13,35,43,1610612766.0,Bridges,MISS M. Bridges 25' 3PT,3pt made,rebound,8,Low
22000342,198,rebound,2,PT08M10.00S,08:10,Q2 08:10,35,43,1610612762.0,Niang,G. Niang REBOUND (Off:0 Def:2),3pt missed,3pt missed,8,Low
22000342,199,3pt,2,PT08M04.00S,08:04,Q2 08:04,35,43,1610612762.0,Clarkson,MISS J. Clarkson 3PT,rebound,rebound,8,Low
22000342,200,rebound,2,PT08M03.00S,08:03,Q2 08:03,35,43,1610612762.0,Favors,D. Favors REBOUND (Off:2 Def:2),3pt missed,3pt made,8,Low
22000342,201,3pt,2,PT08M00.00S,08:00,Q2 08:00,35,46,1610612762.0,Conley,M. Conley 25' 3PT  (8 PTS) (D. Favors 1 AST),rebound,timeout,11,Low
22000342,203,timeout,2,PT08M00.00S,08:00,Q2 08:00,35,46,1610612766.0,,CHA Timeout,3pt made,substitution,11,Low
22000342,204,substitution,2,PT08M00.00S,08:00,Q2 08:00,35,46,1610612766.0,Martin,SUB out: C. Martin,timeout,substitution,11,Low
22000342,205,substitution,2,PT08M00.00S,08:00,Q2 08:00,35,46,1610612766.0,Bridges,SUB out: M. Bridges,substitution,substitution,11,Low
