game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000280,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,2,0,1610612759.0,Aldridge,L. Aldridge 22' pullup Jump Shot (2 PTS),,3pt missed,2,Low
22000280,9,3pt,1,PT11M27.00S,11:27,Q1 11:27,2,0,1610612738.0,Brown,MISS J. Brown 29' pullup 3PT,2pt made,rebound,2,Low
22000280,10,rebound,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22000280,11,3pt,1,PT11M16.00S,11:16,Q1 11:16,2,0,1610612759.0,Aldridge,MISS L. Aldridge 29' 3PT,rebound,rebound,2,Low
22000280,12,rebound,1,PT11M12.00S,11:12,Q1 11:12,2,0,1610612738.0,Smart,M. Smart REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22000280,13,2pt,1,PT11M07.00S,11:07,Q1 11:07,2,0,1610612738.0,Tatum,MISS J. Tatum 17' pullup Shot,rebound,rebound,2,Low
22000280,14,rebound,1,PT11M03.00S,11:03,Q1 11:03,2,0,1610612759.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
22000280,15,turnover,1,PT10M54.00S,10:54,Q1 10:54,2,0,1610612759.0,DeRozan,D. DeRozan bad pass TURNOVER (1 TO),rebound,steal,2,Low
22000280,16,steal,1,PT10M54.00S,10:54,Q1 10:54,2,0,1610612738.0,Tatum,J. Tatum STEAL (1 STL),turnover,3pt made,2,Low
22000280,17,3pt,1,PT10M47.00S,10:47,Q1 10:47,2,3,1610612738.0,Smart,M. Smart 28' 3PT  (3 PTS) (J. Brown 1 AST),steal,2pt made,1,Low
22000280,19,2pt,1,PT10M24.00S,10:24,Q1 10:24,4,3,1610612759.0,DeRozan,D. DeRozan 11' turnaround Jump Shot (2 PTS) (K. Johnson 1 AST),3pt made,2pt missed,1,Low
22000280,21,2pt,1,PT10M09.00S,10:09,Q1 10:09,4,3,1610612738.0,Walker,MISS K. Walker driving Layup,2pt made,rebound,1,Low
22000280,22,rebound,1,PT10M04.00S,10:04,Q1 10:04,4,3,1610612738.0,Theis,D. Theis REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
22000280,23,2pt,1,PT10M00.00S,10:00,Q1 10:00,4,5,1610612738.0,Walker,K. Walker 6' fadeaway Jump Shot (2 PTS),rebound,turnover,1,Low
22000280,24,turnover,1,PT09M45.00S,09:45,Q1 09:45,4,5,1610612759.0,Johnson,K. Johnson bad pass TURNOVER (1 TO),2pt made,steal,1,Low
22000280,25,steal,1,PT09M45.00S,09:45,Q1 09:45,4,5,1610612738.0,Walker,K. Walker STEAL (1 STL),turnover,2pt made,1,Low
22000280,26,2pt,1,PT09M42.00S,09:42,Q1 09:42,4,7,1610612738.0,Walker,K. Walker running finger roll Layup (4 PTS),steal,timeout,3,Low
22000280,27,timeout,1,PT09M42.00S,09:42,Q1 09:42,4,7,1610612759.0,,SAS Timeout,2pt made,foul,3,Low
22000280,28,foul,1,PT09M26.00S,09:26,Q1 09:26,4,7,1610612738.0,Brown,J. Brown personal FOUL (1 PF),timeout,2pt missed,3,Low
22000280,30,2pt,1,PT09M19.00S,09:19,Q1 09:19,4,7,1610612759.0,Aldridge,MISS L. Aldridge 21' Jump Shot,foul,rebound,3,Low
22000280,31,rebound,1,PT09M15.00S,09:15,Q1 09:15,4,7,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
