game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000166,7,turnover,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612762.0,Mitchell,D. Mitchell bad pass out-of-bounds TURNOVER (1 TO),,2pt made,0,Low
22000166,9,2pt,1,PT11M34.00S,11:34,Q1 11:34,2,0,1610612764.0,Beal,B. Beal 15' pullup Jump Shot (2 PTS),turnover,2pt missed,2,Low
22000166,10,2pt,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612762.0,Ingles,MISS J. Ingles 6' driving Layup,2pt made,rebound,2,Low
22000166,11,rebound,1,PT11M14.00S,11:14,Q1 11:14,2,0,1610612764.0,Len,A. Len REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22000166,12,2pt,1,PT11M07.00S,11:07,Q1 11:07,4,0,1610612764.0,Hachimura,R. Hachimura 16' step back Jump Shot (2 PTS) (B. Beal 1 AST),rebound,3pt missed,4,Low
22000166,14,3pt,1,PT10M49.00S,10:49,Q1 10:49,4,0,1610612762.0,Bogdanovic,MISS B. Bogdanovic 25' 3PT,2pt made,rebound,4,Low
22000166,15,rebound,1,PT10M46.00S,10:46,Q1 10:46,4,0,1610612764.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
22000166,16,foul,1,PT10M41.00S,10:41,Q1 10:41,4,0,1610612762.0,Bogdanovic,B. Bogdanovic shooting personal FOUL (1 PF) (Westbrook 2 FT),rebound,freethrow,4,Low
22000166,18,freethrow,1,PT10M41.00S,10:41,Q1 10:41,5,0,1610612764.0,Westbrook,R. Westbrook Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
22000166,19,freethrow,1,PT10M41.00S,10:41,Q1 10:41,6,0,1610612764.0,Westbrook,R. Westbrook Free Throw 2 of 2 (2 PTS),freethrow,3pt made,6,Low
22000166,20,3pt,1,PT10M24.00S,10:24,Q1 10:24,6,3,1610612762.0,Ingles,J. Ingles 26' 3PT  (3 PTS) (D. Mitchell 1 AST),freethrow,turnover,3,Low
22000166,22,turnover,1,PT10M03.00S,10:03,Q1 10:03,6,3,1610612764.0,Beal,B. Beal lost ball TURNOVER (1 TO),3pt made,steal,3,Low
22000166,23,steal,1,PT10M03.00S,10:03,Q1 10:03,6,3,1610612762.0,Ingles,J. Ingles STEAL (1 STL),turnover,3pt missed,3,Low
22000166,24,3pt,1,PT09M57.00S,09:57,Q1 09:57,6,3,1610612762.0,Bogdanovic,MISS B. Bogdanovic 24' 3PT,steal,rebound,3,Low
22000166,25,rebound,1,PT09M52.00S,09:52,Q1 09:52,6,3,1610612762.0,O'Neale,R. O'Neale REBOUND (Off:1 Def:0),3pt missed,3pt made,3,Low
22000166,26,3pt,1,PT09M51.00S,09:51,Q1 09:51,6,6,1610612762.0,Ingles,J. Ingles 27' 3PT  (6 PTS) (R. O'Neale 1 AST),rebound,2pt made,0,Low
22000166,28,2pt,1,PT09M43.00S,09:43,Q1 09:43,8,6,1610612764.0,Westbrook,R. Westbrook driving DUNK (4 PTS),3pt made,2pt made,2,Low
22000166,29,2pt,1,PT09M35.00S,09:35,Q1 09:35,8,8,1610612762.0,Mitchell,D. Mitchell 8' driving Layup (2 PTS),2pt made,foul,0,Low
22000166,30,foul,1,PT09M22.00S,09:22,Q1 09:22,8,8,1610612764.0,Len,A. Len charge offensive FOUL (1 PF),2pt made,turnover,0,Low
22000166,32,turnover,1,PT09M22.00S,09:22,Q1 09:22,8,8,1610612764.0,Len,A. Len offensive foul TURNOVER (1 TO),foul,foul,0,Low
22000166,33,foul,1,PT09M13.00S,09:13,Q1 09:13,8,8,1610612762.0,Mitchell,D. Mitchell charge offensive FOUL (1 PF),turnover,turnover,0,Low
22000166,35,turnover,1,PT09M13.00S,09:13,Q1 09:13,8,8,1610612762.0,Mitchell,D. Mitchell offensive foul TURNOVER (2 TO),foul,2pt made,0,Low
22000166,36,2pt,1,PT08M53.00S,08:53,Q1 08:53,10,8,1610612764.0,Hachimura,R. Hachimura driving Layup (4 PTS),turnover,2pt made,2,Low
22000166,37,2pt,1,PT08M40.00S,08:40,Q1 08:40,10,10,1610612762.0,Bogdanovic,B. Bogdanovic driving finger roll Layup (2 PTS) (D. Mitchell 2 AST),2pt made,2pt missed,0,Low
22000166,39,2pt,1,PT08M20.00S,08:20,Q1 08:20,10,10,1610612764.0,Westbrook,MISS R. Westbrook 15' pullup Shot,2pt made,rebound,0,Low
22000166,40,rebound,1,PT08M16.00S,08:16,Q1 08:16,10,10,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
