game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000056,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,2,1610612763.0,Brooks,D. Brooks 18' pullup Jump Shot (2 PTS) (J. Valanciunas 1 AST),,turnover,2,Low
22000056,9,turnover,1,PT11M35.00S,11:35,Q1 11:35,0,2,1610612738.0,Teague,J. Teague bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,2,Low
22000056,10,2pt,1,PT11M14.00S,11:14,Q1 11:14,0,2,1610612763.0,Brooks,MISS D. Brooks 16' pullup Shot,turnover,rebound,2,Low
22000056,11,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,2,1610612738.0,Teague,J. Teague REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22000056,12,2pt,1,PT10M59.00S,10:59,Q1 10:59,0,2,1610612738.0,Theis,MISS D. Theis Layup - blocked,rebound,block,2,Low
22000056,13,block,1,PT10M59.00S,10:59,Q1 10:59,0,2,1610612763.0,Jones,T. Jones BLOCK (1 BLK),2pt missed,rebound,2,Low
22000056,14,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,2,1610612763.0,Jones,T. Jones REBOUND (Off:0 Def:1),block,2pt made,2,Low
22000056,15,2pt,1,PT10M52.00S,10:52,Q1 10:52,0,4,1610612763.0,Valanciunas,J. Valanciunas cutting finger roll Layup (2 PTS) (K. Anderson 1 AST),rebound,foul,4,Low
22000056,17,foul,1,PT10M39.00S,10:39,Q1 10:39,0,4,1610612763.0,Valanciunas,J. Valanciunas defensive-3-second technical FOUL (1 Tech),2pt made,freethrow,4,Low
22000056,18,freethrow,1,PT10M39.00S,10:39,Q1 10:39,1,4,1610612738.0,Tatum,J. Tatum technical Free Throw 1 of 1 (1 PTS),foul,substitution,3,Low
22000056,19,substitution,1,PT10M39.00S,10:39,Q1 10:39,1,4,1610612738.0,Theis,SUB out: D. Theis,freethrow,substitution,3,Low
22000056,20,substitution,1,PT10M39.00S,10:39,Q1 10:39,1,4,1610612738.0,Williams III,SUB in: R. Williams III,substitution,2pt missed,3,Low
22000056,21,2pt,1,PT10M33.00S,10:33,Q1 10:33,1,4,1610612738.0,Williams III,MISS R. Williams III alley-oop Layup,substitution,rebound,3,Low
22000056,22,rebound,1,PT10M32.00S,10:32,Q1 10:32,1,4,1610612738.0,Williams III,R. Williams III REBOUND (Off:1 Def:0),2pt missed,turnover,3,Low
22000056,23,turnover,1,PT10M30.00S,10:30,Q1 10:30,1,4,1610612738.0,Williams III,R. Williams III offensive goaltending TURNOVER (1 TO),rebound,turnover,3,Low
22000056,24,turnover,1,PT10M15.00S,10:15,Q1 10:15,1,4,1610612763.0,Anderson,K. Anderson bad pass TURNOVER (1 TO),turnover,steal,3,Low
22000056,25,steal,1,PT10M15.00S,10:15,Q1 10:15,1,4,1610612738.0,Smart,M. Smart STEAL (1 STL),turnover,2pt made,3,Low
22000056,27,2pt,1,PT10M09.00S,10:09,Q1 10:09,3,4,1610612738.0,Tatum,J. Tatum 15' Jump Shot (3 PTS) (J. Brown 1 AST),steal,3pt missed,1,Low
22000056,29,3pt,1,PT09M51.00S,09:51,Q1 09:51,3,4,1610612763.0,Anderson,MISS K. Anderson 27' 3PT,2pt made,rebound,1,Low
22000056,30,rebound,1,PT09M50.00S,09:50,Q1 09:50,3,4,1610612763.0,Brooks,D. Brooks REBOUND (Off:1 Def:0),3pt missed,foul,1,Low
22000056,31,foul,1,PT09M47.00S,09:47,Q1 09:47,3,4,1610612738.0,Brown,J. Brown personal FOUL (1 PF),rebound,turnover,1,Low
22000056,33,turnover,1,PT09M38.00S,09:38,Q1 09:38,3,4,1610612763.0,Valanciunas,J. Valanciunas lost ball TURNOVER (1 TO),foul,steal,1,Low
22000056,34,steal,1,PT09M38.00S,09:38,Q1 09:38,3,4,1610612738.0,Williams III,R. Williams III STEAL (1 STL),turnover,2pt missed,1,Low
22000056,35,2pt,1,PT09M29.00S,09:29,Q1 09:29,3,4,1610612738.0,Smart,MISS M. Smart 14' pullup Shot,steal,rebound,1,Low
22000056,36,rebound,1,PT09M27.00S,09:27,Q1 09:27,3,4,1610612738.0,Williams III,R. Williams III REBOUND (Off:2 Def:0),2pt missed,2pt made,1,Low
