game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000312,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612739.0,Garland,MISS D. Garland driving finger roll Layup,,rebound,0,Low
22000312,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22000312,9,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612750.0,Okogie,MISS J. Okogie cutting DUNK - blocked,rebound,block,0,Low
22000312,10,block,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612739.0,Allen,J. Allen BLOCK (1 BLK),2pt missed,rebound,0,Low
22000312,11,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:1),block,2pt made,0,Low
22000312,12,2pt,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612739.0,Okoro,I. Okoro running reverse Layup (2 PTS) (D. Garland 1 AST),rebound,2pt made,2,Low
22000312,14,2pt,1,PT11M03.00S,11:03,Q1 11:03,2,2,1610612750.0,Russell,D. Russell driving floating Jump Shot (2 PTS),2pt made,3pt missed,0,Low
22000312,15,3pt,1,PT10M50.00S,10:50,Q1 10:50,2,2,1610612739.0,Prince,MISS T. Prince 27' 3PT,2pt made,rebound,0,Low
22000312,16,rebound,1,PT10M48.00S,10:48,Q1 10:48,2,2,1610612750.0,Russell,D. Russell REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22000312,17,2pt,1,PT10M34.00S,10:34,Q1 10:34,2,4,1610612750.0,Davis,E. Davis turnaround Hook (2 PTS),rebound,2pt missed,2,Low
22000312,18,2pt,1,PT10M16.00S,10:16,Q1 10:16,2,4,1610612739.0,Prince,MISS T. Prince driving Layup,2pt made,rebound,2,Low
22000312,19,rebound,1,PT10M15.00S,10:15,Q1 10:15,2,4,1610612739.0,Prince,T. Prince REBOUND (Off:1 Def:0),2pt missed,turnover,2,Low
22000312,21,turnover,1,PT10M14.00S,10:14,Q1 10:14,2,4,1610612739.0,Okoro,I. Okoro bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,2,Low
22000312,22,2pt,1,PT09M59.00S,09:59,Q1 09:59,2,6,1610612750.0,Russell,D. Russell driving Layup (4 PTS),turnover,2pt made,4,Low
22000312,23,2pt,1,PT09M44.00S,09:44,Q1 09:44,4,6,1610612739.0,Allen,J. Allen cutting Layup (2 PTS) (D. Garland 2 AST),2pt made,3pt missed,2,Low
22000312,25,3pt,1,PT09M17.00S,09:17,Q1 09:17,4,6,1610612750.0,Okogie,MISS J. Okogie 26' 3PT,2pt made,rebound,2,Low
22000312,26,rebound,1,PT09M15.00S,09:15,Q1 09:15,4,6,1610612739.0,Prince,T. Prince REBOUND (Off:1 Def:1),3pt missed,3pt made,2,Low
22000312,27,3pt,1,PT09M07.00S,09:07,Q1 09:07,7,6,1610612739.0,Garland,D. Garland 26' 3PT step back (3 PTS),rebound,3pt missed,1,Low
22000312,28,3pt,1,PT08M49.00S,08:49,Q1 08:49,7,6,1610612750.0,Okogie,MISS J. Okogie 3PT,3pt made,rebound,1,Low
22000312,29,rebound,1,PT08M45.00S,08:45,Q1 08:45,7,6,1610612750.0,Okogie,J. Okogie REBOUND (Off:1 Def:0),3pt missed,3pt missed,1,Low
22000312,30,3pt,1,PT08M41.00S,08:41,Q1 08:41,7,6,1610612750.0,Edwards,MISS A. Edwards 26' 3PT,rebound,rebound,1,Low
22000312,31,rebound,1,PT08M38.00S,08:38,Q1 08:38,7,6,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:2),3pt missed,turnover,1,Low
22000312,32,turnover,1,PT08M33.00S,08:33,Q1 08:33,7,6,1610612739.0,Sexton,C. Sexton lost ball TURNOVER (1 TO),rebound,steal,1,Low
22000312,33,steal,1,PT08M33.00S,08:33,Q1 08:33,7,6,1610612750.0,Edwards,A. Edwards STEAL (1 STL),turnover,2pt missed,1,Low
22000312,34,2pt,1,PT08M27.00S,08:27,Q1 08:27,7,6,1610612750.0,Edwards,MISS A. Edwards running Layup,steal,rebound,1,Low
22000312,35,rebound,1,PT08M24.00S,08:24,Q1 08:24,7,6,1610612739.0,Sexton,C. Sexton REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22000312,36,3pt,1,PT08M19.00S,08:19,Q1 08:19,7,6,1610612739.0,Garland,MISS D. Garland 3PT,rebound,rebound,1,Low
22000312,37,rebound,1,PT08M16.00S,08:16,Q1 08:16,7,6,1610612750.0,Russell,D. Russell REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
22000312,38,2pt,1,PT08M07.00S,08:07,Q1 08:07,7,6,1610612750.0,Russell,MISS D. Russell 16' pullup Shot,rebound,rebound,1,Low
22000312,39,rebound,1,PT08M04.00S,08:04,Q1 08:04,7,6,1610612739.0,Prince,T. Prince REBOUND (Off:1 Def:2),2pt missed,2pt made,1,Low
22000312,40,2pt,1,PT07M53.00S,07:53,Q1 07:53,9,6,1610612739.0,Garland,D. Garland 16' pullup Jump Shot (5 PTS),rebound,2pt missed,3,Low
22000312,41,2pt,1,PT07M30.00S,07:30,Q1 07:30,9,6,1610612750.0,Davis,MISS E. Davis Layup - blocked,2pt made,block,3,Low
22000312,42,block,1,PT07M30.00S,07:30,Q1 07:30,9,6,1610612739.0,Prince,T. Prince BLOCK (1 BLK),2pt missed,rebound,3,Low
