game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000287,7,3pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612745.0,Tucker,MISS P. Tucker 26' 3PT,,rebound,0,Low
22000287,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612757.0,Trent Jr.,G. Trent Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22000287,9,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612757.0,Lillard,MISS D. Lillard 21' step back Shot,rebound,rebound,0,Low
22000287,10,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612745.0,Tucker,P. Tucker REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22000287,11,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612745.0,Wall,MISS J. Wall 21' pullup Shot,rebound,rebound,0,Low
22000287,12,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612757.0,Kanter,E. Kanter REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22000287,13,2pt,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612757.0,Lillard,MISS D. Lillard 22' step back Shot,rebound,rebound,0,Low
22000287,14,rebound,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612757.0,Jones Jr.,D. Jones Jr. REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
22000287,15,3pt,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612757.0,Trent Jr.,MISS G. Trent Jr. 25' 3PT,rebound,rebound,0,Low
22000287,16,rebound,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612757.0,Jones Jr.,D. Jones Jr. REBOUND (Off:2 Def:0),3pt missed,2pt made,0,Low
22000287,17,2pt,1,PT10M42.00S,10:42,Q1 10:42,0,2,1610612757.0,Anthony,C. Anthony 8' turnaround fadeaway Jump Shot (2 PTS),rebound,3pt missed,2,Low
22000287,18,3pt,1,PT10M28.00S,10:28,Q1 10:28,0,2,1610612745.0,Tucker,MISS P. Tucker 3PT,2pt made,rebound,2,Low
22000287,19,rebound,1,PT10M27.00S,10:27,Q1 10:27,0,2,1610612757.0,Jones Jr.,D. Jones Jr. REBOUND (Off:2 Def:1),3pt missed,3pt missed,2,Low
