game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000408,7,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,2,1610612745.0,Gordon,E. Gordon driving Layup (2 PTS) (D. Cousins 1 AST),,3pt missed,2,Low
22000408,9,3pt,1,PT11M20.00S,11:20,Q1 11:20,0,2,1610612752.0,Bullock,MISS R. Bullock 3PT,2pt made,rebound,2,Low
22000408,10,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,2,1610612745.0,Tucker,P. Tucker REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22000408,11,3pt,1,PT11M04.00S,11:04,Q1 11:04,0,2,1610612745.0,Cousins,MISS D. Cousins 26' 3PT,rebound,rebound,2,Low
22000408,12,rebound,1,PT11M01.00S,11:01,Q1 11:01,0,2,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22000408,13,2pt,1,PT10M50.00S,10:50,Q1 10:50,2,2,1610612752.0,Barrett,R. Barrett Layup (2 PTS),rebound,3pt missed,0,Low
22000408,14,3pt,1,PT10M34.00S,10:34,Q1 10:34,2,2,1610612745.0,Gordon,MISS E. Gordon 26' 3PT,2pt made,rebound,0,Low
22000408,15,rebound,1,PT10M32.00S,10:32,Q1 10:32,2,2,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
22000408,16,2pt,1,PT10M26.00S,10:26,Q1 10:26,2,2,1610612752.0,Barrett,MISS R. Barrett driving Layup,rebound,rebound,0,Low
22000408,17,rebound,1,PT10M24.00S,10:24,Q1 10:24,2,2,1610612745.0,Tate,J. Tate REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22000408,18,2pt,1,PT10M11.00S,10:11,Q1 10:11,2,4,1610612745.0,Wall,J. Wall 17' pullup Jump Shot (2 PTS),rebound,2pt missed,2,Low
22000408,19,2pt,1,PT09M52.00S,09:52,Q1 09:52,2,4,1610612752.0,Randle,MISS J. Randle 15' step back Shot,2pt made,rebound,2,Low
22000408,20,rebound,1,PT09M50.00S,09:50,Q1 09:50,2,4,1610612752.0,,TEAM offensive REBOUND,2pt missed,2pt missed,2,Low
22000408,22,2pt,1,PT09M41.00S,09:41,Q1 09:41,2,4,1610612752.0,Barrett,MISS R. Barrett driving finger roll Layup,rebound,rebound,2,Low
22000408,23,rebound,1,PT09M39.00S,09:39,Q1 09:39,2,4,1610612745.0,Cousins,D. Cousins REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22000408,24,3pt,1,PT09M35.00S,09:35,Q1 09:35,2,4,1610612745.0,Wall,MISS J. Wall 25' pullup 3PT,rebound,rebound,2,Low
22000408,25,rebound,1,PT09M33.00S,09:33,Q1 09:33,2,4,1610612745.0,,TEAM offensive REBOUND,3pt missed,2pt made,2,Low
22000408,27,2pt,1,PT09M30.00S,09:30,Q1 09:30,2,6,1610612745.0,Tate,J. Tate cutting Layup (2 PTS) (J. Wall 1 AST),rebound,2pt made,4,Low
22000408,29,2pt,1,PT09M19.00S,09:19,Q1 09:19,4,6,1610612752.0,Payton,E. Payton driving Layup (2 PTS),2pt made,foul,2,Low
22000408,30,foul,1,PT09M11.00S,09:11,Q1 09:11,4,6,1610612752.0,Randle,J. Randle personal FOUL (1 PF),2pt made,foul,2,Low
22000408,32,foul,1,PT09M07.00S,09:07,Q1 09:07,4,6,1610612752.0,Bullock,R. Bullock personal FOUL (1 PF),foul,2pt made,2,Low
22000408,34,2pt,1,PT08M58.00S,08:58,Q1 08:58,4,8,1610612745.0,Cousins,D. Cousins Layup (2 PTS) (J. Tate 1 AST),foul,3pt made,4,Low
22000408,36,3pt,1,PT08M35.00S,08:35,Q1 08:35,7,8,1610612752.0,Randle,J. Randle 3PT  (3 PTS) (R. Barrett 1 AST),2pt made,2pt missed,1,Low
22000408,38,2pt,1,PT08M13.00S,08:13,Q1 08:13,7,8,1610612745.0,Cousins,MISS D. Cousins Layup,3pt made,rebound,1,Low
22000408,40,rebound,1,PT08M11.00S,08:11,Q1 08:11,7,8,1610612752.0,Bullock,R. Bullock REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
22000408,41,foul,1,PT07M59.00S,07:59,Q1 07:59,7,8,1610612745.0,Gordon,E. Gordon shooting personal FOUL (1 PF) (Randle 2 FT),rebound,freethrow,1,Low
22000408,47,freethrow,1,PT07M59.00S,07:59,Q1 07:59,8,8,1610612752.0,Randle,J. Randle Free Throw 1 of 2 (4 PTS),foul,freethrow,0,Low
22000408,48,freethrow,1,PT07M59.00S,07:59,Q1 07:59,9,8,1610612752.0,Randle,J. Randle Free Throw 2 of 2 (5 PTS),freethrow,foul,1,Low
22000408,49,foul,1,PT07M41.00S,07:41,Q1 07:41,9,8,1610612752.0,Payton,E. Payton personal FOUL (1 PF),freethrow,3pt missed,1,Low
22000408,51,3pt,1,PT07M30.00S,07:30,Q1 07:30,9,8,1610612745.0,Tucker,MISS P. Tucker 3PT,foul,rebound,1,Low
22000408,52,rebound,1,PT07M28.00S,07:28,Q1 07:28,9,8,1610612752.0,Noel,N. Noel REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22000408,53,2pt,1,PT07M21.00S,07:21,Q1 07:21,11,8,1610612752.0,Noel,N. Noel alley-oop DUNK (2 PTS) (J. Randle 1 AST),rebound,2pt made,3,Low
22000408,55,2pt,1,PT07M08.00S,07:08,Q1 07:08,11,10,1610612745.0,Gordon,E. Gordon driving Layup (4 PTS) (J. Tate 2 AST),2pt made,3pt made,1,Low
22000408,57,3pt,1,PT06M47.00S,06:47,Q1 06:47,14,10,1610612752.0,Bullock,R. Bullock 3PT  (3 PTS) (J. Randle 2 AST),2pt made,timeout,4,Low
22000408,60,timeout,1,PT06M34.00S,06:34,Q1 06:34,14,10,1610612752.0,,NYK Timeout,3pt made,3pt missed,4,Low
22000408,61,3pt,1,PT06M19.00S,06:19,Q1 06:19,14,10,1610612745.0,Tucker,MISS P. Tucker 3PT,timeout,rebound,4,Low
22000408,62,rebound,1,PT06M17.00S,06:17,Q1 06:17,14,10,1610612752.0,Payton,E. Payton REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Low
22000408,63,3pt,1,PT06M12.00S,06:12,Q1 06:12,17,10,1610612752.0,Bullock,R. Bullock 24' 3PT  (6 PTS) (E. Payton 1 AST),rebound,2pt made,7,Low
22000408,65,2pt,1,PT05M59.00S,05:59,Q1 05:59,17,12,1610612745.0,Cousins,D. Cousins driving reverse Layup (4 PTS) (J. Wall 2 AST),3pt made,2pt missed,5,Low
22000408,67,2pt,1,PT05M45.00S,05:45,Q1 05:45,17,12,1610612752.0,Noel,MISS N. Noel alley-oop Layup,2pt made,rebound,5,Low
22000408,68,rebound,1,PT05M43.00S,05:43,Q1 05:43,17,12,1610612745.0,Cousins,D. Cousins REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Low
22000408,69,2pt,1,PT05M34.00S,05:34,Q1 05:34,17,12,1610612745.0,Wall,MISS J. Wall 10' turnaround Shot,rebound,rebound,5,Low
22000408,70,rebound,1,PT05M32.00S,05:32,Q1 05:32,17,12,1610612752.0,Noel,N. Noel REBOUND (Off:0 Def:2),2pt missed,3pt made,5,Low
22000408,71,3pt,1,PT05M26.00S,05:26,Q1 05:26,20,12,1610612752.0,Bullock,R. Bullock 24' 3PT  (9 PTS) (R. Barrett 2 AST),rebound,3pt missed,8,Low
22000408,73,3pt,1,PT05M01.00S,05:01,Q1 05:01,20,12,1610612745.0,Tate,MISS J. Tate 24' 3PT,3pt made,rebound,8,Low
22000408,74,rebound,1,PT04M59.00S,04:59,Q1 04:59,20,12,1610612745.0,Tucker,P. Tucker REBOUND (Off:1 Def:1),3pt missed,2pt made,8,Low
22000408,75,2pt,1,PT04M52.00S,04:52,Q1 04:52,20,14,1610612745.0,Gordon,E. Gordon driving Layup (6 PTS),rebound,2pt missed,6,Low
22000408,76,2pt,1,PT04M29.00S,04:29,Q1 04:29,20,14,1610612752.0,Barrett,MISS R. Barrett 7' turnaround Shot,2pt made,rebound,6,Low
22000408,77,rebound,1,PT04M27.00S,04:27,Q1 04:27,20,14,1610612745.0,Cousins,D. Cousins REBOUND (Off:0 Def:3),2pt missed,2pt made,6,Low
22000408,78,2pt,1,PT04M16.00S,04:16,Q1 04:16,20,16,1610612745.0,Wall,J. Wall 20' Jump Shot (4 PTS),rebound,2pt missed,4,Low
22000408,79,2pt,1,PT04M04.00S,04:04,Q1 04:04,20,16,1610612752.0,Payton,MISS E. Payton 12' floating Shot,2pt made,rebound,4,Low
22000408,80,rebound,1,PT04M02.00S,04:02,Q1 04:02,20,16,1610612745.0,Cousins,D. Cousins REBOUND (Off:0 Def:4),2pt missed,2pt missed,4,Low
22000408,81,2pt,1,PT03M45.00S,03:45,Q1 03:45,20,16,1610612745.0,Wall,MISS J. Wall 15' step back Shot,rebound,rebound,4,Low
