game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000211,7,turnover,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612741.0,LaVine,Z. LaVine lost ball TURNOVER (1 TO),,steal,0,Low
22000211,8,steal,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612745.0,Nwaba,D. Nwaba STEAL (1 STL),turnover,3pt missed,0,Low
22000211,9,3pt,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612745.0,Tucker,MISS P. Tucker 3PT,steal,rebound,0,Low
22000211,10,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612741.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
22000211,11,3pt,1,PT11M16.00S,11:16,Q1 11:16,3,0,1610612741.0,Temple,G. Temple 25' 3PT  (3 PTS) (W. Carter Jr. 1 AST),rebound,2pt made,3,Low
22000211,13,2pt,1,PT11M01.00S,11:01,Q1 11:01,3,2,1610612745.0,Gordon,E. Gordon 7' floating Jump Shot (2 PTS),3pt made,2pt made,1,Low
22000211,14,2pt,1,PT10M55.00S,10:55,Q1 10:55,5,2,1610612741.0,White,C. White running Layup (2 PTS),2pt made,turnover,3,Low
22000211,57,turnover,1,PT10M36.00S,10:36,Q1 10:36,5,2,1610612745.0,Oladipo,V. Oladipo bad pass TURNOVER (1 TO),2pt made,steal,3,Low
22000211,58,steal,1,PT10M36.00S,10:36,Q1 10:36,5,2,1610612741.0,Carter Jr.,W. Carter Jr. STEAL (1 STL),turnover,turnover,3,Low
22000211,18,turnover,1,PT10M28.00S,10:28,Q1 10:28,5,2,1610612741.0,Markkanen,L. Markkanen bad pass TURNOVER (1 TO),steal,steal,3,Low
22000211,19,steal,1,PT10M28.00S,10:28,Q1 10:28,5,2,1610612745.0,Nwaba,D. Nwaba STEAL (2 STL),turnover,turnover,3,Low
22000211,20,turnover,1,PT10M27.00S,10:27,Q1 10:27,5,2,1610612745.0,Wood,C. Wood traveling TURNOVER (1 TO),steal,3pt missed,3,Low
22000211,21,3pt,1,PT10M14.00S,10:14,Q1 10:14,5,2,1610612741.0,White,MISS C. White 25' 3PT,turnover,rebound,3,Low
22000211,22,rebound,1,PT10M07.00S,10:07,Q1 10:07,5,2,1610612741.0,Carter Jr.,W. Carter Jr. REBOUND (Off:1 Def:1),3pt missed,2pt made,3,Low
22000211,23,2pt,1,PT10M07.00S,10:07,Q1 10:07,7,2,1610612741.0,Carter Jr.,W. Carter Jr. tip Layup (2 PTS),rebound,turnover,5,Low
22000211,24,turnover,1,PT09M57.00S,09:57,Q1 09:57,7,2,1610612745.0,Oladipo,V. Oladipo bad pass TURNOVER (2 TO),2pt made,steal,5,Low
22000211,25,steal,1,PT09M57.00S,09:57,Q1 09:57,7,2,1610612741.0,White,C. White STEAL (1 STL),turnover,2pt missed,5,Low
22000211,26,2pt,1,PT09M50.00S,09:50,Q1 09:50,7,2,1610612741.0,Carter Jr.,MISS W. Carter Jr. 19' Jump Shot,steal,rebound,5,Low
22000211,27,rebound,1,PT09M46.00S,09:46,Q1 09:46,7,2,1610612745.0,Oladipo,V. Oladipo REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
22000211,28,foul,1,PT09M38.00S,09:38,Q1 09:38,7,2,1610612741.0,LaVine,Z. LaVine shooting personal FOUL (1 PF) (Oladipo 2 FT),rebound,freethrow,5,Low
22000211,30,freethrow,1,PT09M38.00S,09:38,Q1 09:38,7,2,1610612745.0,Oladipo,MISS V. Oladipo Free Throw 1 of 2,foul,rebound,5,Low
22000211,31,rebound,1,PT09M38.00S,09:38,Q1 09:38,7,2,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22000211,32,freethrow,1,PT09M38.00S,09:38,Q1 09:38,7,3,1610612745.0,Oladipo,V. Oladipo Free Throw 2 of 2 (1 PTS),rebound,3pt missed,4,Low
22000211,33,3pt,1,PT09M27.00S,09:27,Q1 09:27,7,3,1610612741.0,Markkanen,MISS L. Markkanen 24' 3PT,freethrow,rebound,4,Low
22000211,34,rebound,1,PT09M24.00S,09:24,Q1 09:24,7,3,1610612745.0,Oladipo,V. Oladipo REBOUND (Off:0 Def:2),3pt missed,turnover,4,Low
22000211,35,turnover,1,PT09M16.00S,09:16,Q1 09:16,7,3,1610612745.0,Tucker,P. Tucker bad pass TURNOVER (1 TO),rebound,steal,4,Low
22000211,36,steal,1,PT09M16.00S,09:16,Q1 09:16,7,3,1610612741.0,LaVine,Z. LaVine STEAL (1 STL),turnover,turnover,4,Low
