game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000240,7,2pt,1,PT11M51.00S,11:51,Q1 11:51,0,2,1610612763.0,Anderson,K. Anderson turnaround Jump Shot (2 PTS),,2pt missed,2,Low
22000240,8,2pt,1,PT11M32.00S,11:32,Q1 11:32,0,2,1610612757.0,Lillard,MISS D. Lillard driving Layup,2pt made,rebound,2,Low
22000240,9,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,2,1610612757.0,Lillard,D. Lillard REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
22000240,10,2pt,1,PT11M30.00S,11:30,Q1 11:30,0,2,1610612757.0,Lillard,MISS D. Lillard putback Layup,rebound,rebound,2,Low
22000240,11,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,2,1610612763.0,Brooks,D. Brooks REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22000240,12,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,2,1610612763.0,Allen,MISS G. Allen 8' driving floating Shot,rebound,rebound,2,Low
22000240,13,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,2,1610612757.0,Powell,N. Powell REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22000240,14,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,2,1610612757.0,Powell,MISS N. Powell 10' running pullup Shot,rebound,rebound,2,Low
22000240,15,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,2,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22000240,16,2pt,1,PT11M02.00S,11:02,Q1 11:02,0,4,1610612763.0,Allen,G. Allen running Layup (2 PTS) (K. Anderson 1 AST),rebound,2pt made,4,Low
22000240,18,2pt,1,PT10M40.00S,10:40,Q1 10:40,2,4,1610612757.0,Nurkic,J. Nurkic turnaround bank Hook (2 PTS) (R. Covington 1 AST),2pt made,2pt made,2,Low
22000240,20,2pt,1,PT10M21.00S,10:21,Q1 10:21,2,6,1610612763.0,Morant,J. Morant driving Layup (2 PTS),2pt made,2pt missed,4,Low
22000240,21,2pt,1,PT10M04.00S,10:04,Q1 10:04,2,6,1610612757.0,McCollum,MISS C. McCollum 17' pullup Shot,2pt made,rebound,4,Low
22000240,22,rebound,1,PT10M03.00S,10:03,Q1 10:03,2,6,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
22000240,23,foul,1,PT09M59.00S,09:59,Q1 09:59,2,6,1610612757.0,McCollum,C. McCollum shooting personal FOUL (1 PF) (Anderson 2 FT),rebound,freethrow,4,Low
22000240,25,freethrow,1,PT09M59.00S,09:59,Q1 09:59,2,7,1610612763.0,Anderson,K. Anderson Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
22000240,26,freethrow,1,PT09M59.00S,09:59,Q1 09:59,2,8,1610612763.0,Anderson,K. Anderson Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,6,Low
22000240,27,2pt,1,PT09M49.00S,09:49,Q1 09:49,2,8,1610612757.0,Lillard,MISS D. Lillard 17' step back Shot,freethrow,rebound,6,Low
22000240,28,rebound,1,PT09M47.00S,09:47,Q1 09:47,2,8,1610612763.0,Allen,G. Allen REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
22000240,29,2pt,1,PT09M43.00S,09:43,Q1 09:43,2,10,1610612763.0,Allen,G. Allen running finger roll Layup (4 PTS),rebound,timeout,8,Low
22000240,30,timeout,1,PT09M43.00S,09:43,Q1 09:43,2,10,1610612757.0,,POR Timeout,2pt made,3pt made,8,Low
22000240,31,3pt,1,PT09M27.00S,09:27,Q1 09:27,5,10,1610612757.0,Lillard,D. Lillard 31' 3PT  (3 PTS) (N. Powell 1 AST),timeout,2pt missed,5,Low
22000240,33,2pt,1,PT09M13.00S,09:13,Q1 09:13,5,10,1610612763.0,Valanciunas,MISS J. Valanciunas Layup,3pt made,rebound,5,Low
22000240,34,rebound,1,PT09M10.00S,09:10,Q1 09:10,5,10,1610612757.0,Powell,N. Powell REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
22000240,35,2pt,1,PT09M01.00S,09:01,Q1 09:01,7,10,1610612757.0,Powell,N. Powell driving floating bank Jump Shot (2 PTS),rebound,2pt made,3,Low
22000240,36,2pt,1,PT08M49.00S,08:49,Q1 08:49,7,12,1610612763.0,Allen,G. Allen driving Layup (6 PTS) (J. Valanciunas 1 AST),2pt made,2pt made,5,Low
