game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000429,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612763.0,Brooks,MISS D. Brooks 8' turnaround fadeaway Shot,,rebound,0,Low
22000429,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612763.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
22000429,9,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612763.0,Valanciunas,MISS J. Valanciunas putback Layup - blocked,rebound,block,0,Low
22000429,10,block,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612740.0,Adams,S. Adams BLOCK (1 BLK),2pt missed,rebound,0,Low
22000429,11,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612763.0,Valanciunas,J. Valanciunas REBOUND (Off:2 Def:0),block,2pt made,0,Low
22000429,12,2pt,1,PT11M33.00S,11:33,Q1 11:33,2,0,1610612763.0,Valanciunas,J. Valanciunas putback DUNK (2 PTS),rebound,2pt missed,2,Low
22000429,13,2pt,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612740.0,Williamson,MISS Z. Williamson reverse Layup,2pt made,rebound,2,Low
22000429,14,rebound,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22000429,15,3pt,1,PT11M03.00S,11:03,Q1 11:03,2,0,1610612763.0,Brooks,MISS D. Brooks 24' 3PT,rebound,rebound,2,Low
22000429,16,rebound,1,PT11M01.00S,11:01,Q1 11:01,2,0,1610612740.0,Adams,S. Adams REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22000429,17,3pt,1,PT10M55.00S,10:55,Q1 10:55,2,0,1610612740.0,Ball,MISS L. Ball 24' 3PT,rebound,rebound,2,Low
22000429,18,rebound,1,PT10M51.00S,10:51,Q1 10:51,2,0,1610612763.0,Brooks,D. Brooks REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
22000429,20,foul,1,PT10M45.00S,10:45,Q1 10:45,2,0,1610612740.0,Ball,L. Ball personal FOUL (1 PF),rebound,turnover,2,Low
22000429,22,turnover,1,PT10M37.00S,10:37,Q1 10:37,2,0,1610612763.0,Morant,J. Morant bad pass TURNOVER (1 TO),foul,steal,2,Low
22000429,23,steal,1,PT10M37.00S,10:37,Q1 10:37,2,0,1610612740.0,Adams,S. Adams STEAL (1 STL),turnover,2pt made,2,Low
22000429,24,2pt,1,PT10M32.00S,10:32,Q1 10:32,2,2,1610612740.0,Ball,L. Ball running Layup (2 PTS),steal,3pt missed,0,Low
22000429,25,3pt,1,PT10M18.00S,10:18,Q1 10:18,2,2,1610612763.0,Morant,MISS J. Morant 3PT,2pt made,rebound,0,Low
22000429,26,rebound,1,PT10M15.00S,10:15,Q1 10:15,2,2,1610612740.0,Adams,S. Adams REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
22000429,27,2pt,1,PT10M03.00S,10:03,Q1 10:03,2,2,1610612740.0,Ingram,MISS B. Ingram 17' step back Shot,rebound,rebound,0,Low
22000429,28,rebound,1,PT09M59.00S,09:59,Q1 09:59,2,2,1610612763.0,Brooks,D. Brooks REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
22000429,29,2pt,1,PT09M40.00S,09:40,Q1 09:40,2,2,1610612763.0,Valanciunas,MISS J. Valanciunas 11' turnaround Hook,rebound,rebound,0,Low
22000429,30,rebound,1,PT09M37.00S,09:37,Q1 09:37,2,2,1610612740.0,Bledsoe,E. Bledsoe REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
22000429,31,foul,1,PT09M34.00S,09:34,Q1 09:34,2,2,1610612763.0,Brooks,D. Brooks shooting personal FOUL (1 PF) (Adams 2 FT),rebound,freethrow,0,Low
22000429,33,freethrow,1,PT09M34.00S,09:34,Q1 09:34,2,2,1610612740.0,Adams,MISS S. Adams Free Throw 1 of 2,foul,rebound,0,Low
22000429,34,rebound,1,PT09M34.00S,09:34,Q1 09:34,2,2,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
22000429,35,freethrow,1,PT09M34.00S,09:34,Q1 09:34,2,2,1610612740.0,Adams,MISS S. Adams Free Throw 2 of 2,rebound,rebound,0,Low
22000429,36,rebound,1,PT09M32.00S,09:32,Q1 09:32,2,2,1610612763.0,Valanciunas,J. Valanciunas REBOUND (Off:2 Def:1),freethrow,2pt made,0,Low
22000429,37,2pt,1,PT09M23.00S,09:23,Q1 09:23,4,2,1610612763.0,Valanciunas,J. Valanciunas cutting Layup (4 PTS) (J. Morant 1 AST),rebound,2pt made,2,Low
22000429,39,2pt,1,PT09M11.00S,09:11,Q1 09:11,4,4,1610612740.0,Adams,S. Adams 8' floating Jump Shot (2 PTS) (B. Ingram 1 AST),2pt made,2pt made,0,Low
22000429,41,2pt,1,PT08M59.00S,08:59,Q1 08:59,6,4,1610612763.0,Anderson,K. Anderson driving Layup (2 PTS),2pt made,2pt made,2,Low
22000429,42,2pt,1,PT08M36.00S,08:36,Q1 08:36,6,6,1610612740.0,Adams,S. Adams reverse Layup (4 PTS),2pt made,foul,0,Low
22000429,43,foul,1,PT08M24.00S,08:24,Q1 08:24,6,6,1610612740.0,Adams,S. Adams personal FOUL (1 PF),2pt made,2pt made,0,Low
22000429,45,2pt,1,PT08M17.00S,08:17,Q1 08:17,8,6,1610612763.0,Valanciunas,J. Valanciunas Layup (6 PTS) (J. Morant 2 AST),foul,3pt made,2,Low
22000429,47,3pt,1,PT08M02.00S,08:02,Q1 08:02,8,9,1610612740.0,Ingram,B. Ingram 25' 3PT  (3 PTS) (E. Bledsoe 1 AST),2pt made,foul,1,Low
22000429,49,foul,1,PT07M51.00S,07:51,Q1 07:51,8,9,1610612740.0,Ball,L. Ball personal FOUL (2 PF),3pt made,substitution,1,Low
22000429,51,substitution,1,PT07M51.00S,07:51,Q1 07:51,8,9,1610612740.0,Ball,SUB out: L. Ball,foul,substitution,1,Low
22000429,52,substitution,1,PT07M51.00S,07:51,Q1 07:51,8,9,1610612740.0,Lewis Jr.,SUB in: K. Lewis Jr.,substitution,2pt missed,1,Low
22000429,53,2pt,1,PT07M43.00S,07:43,Q1 07:43,8,9,1610612763.0,Brooks,MISS D. Brooks 9' driving floating Shot,substitution,rebound,1,Low
22000429,55,rebound,1,PT07M39.00S,07:39,Q1 07:39,8,9,1610612763.0,Morant,J. Morant REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
22000429,56,2pt,1,PT07M38.00S,07:38,Q1 07:38,10,9,1610612763.0,Morant,J. Morant 10' floating Jump Shot (2 PTS),rebound,3pt made,1,Low
22000429,57,3pt,1,PT07M19.00S,07:19,Q1 07:19,10,12,1610612740.0,Ingram,B. Ingram 25' 3PT  (6 PTS) (K. Lewis Jr. 1 AST),2pt made,2pt made,2,Low
22000429,59,2pt,1,PT07M04.00S,07:04,Q1 07:04,12,12,1610612763.0,Morant,J. Morant 8' driving floating Jump Shot (4 PTS) (J. Valanciunas 1 AST),3pt made,2pt missed,0,Low
22000429,61,2pt,1,PT06M53.00S,06:53,Q1 06:53,12,12,1610612740.0,Williamson,MISS Z. Williamson driving reverse Layup,2pt made,rebound,0,Low
22000429,62,rebound,1,PT06M51.00S,06:51,Q1 06:51,12,12,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
