game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000283,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612744.0,Curry,MISS S. Curry 13' step back Shot,,rebound,0,Low
22000283,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612744.0,Looney,K. Looney REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
22000283,9,3pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612744.0,Wiggins,MISS A. Wiggins 26' pullup 3PT,rebound,rebound,0,Low
22000283,10,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612750.0,Beasley,M. Beasley REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22000283,11,2pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612750.0,Rubio,MISS R. Rubio driving finger roll Layup,rebound,rebound,0,Low
22000283,12,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612744.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
22000283,13,foul,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612744.0,Oubre Jr.,K. Oubre Jr. offensive FOUL (1 PF),rebound,turnover,0,Low
22000283,15,turnover,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612744.0,Oubre Jr.,K. Oubre Jr. offensive foul TURNOVER (1 TO),foul,foul,0,Low
22000283,16,foul,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612744.0,Green,D. Green personal FOUL (1 PF),turnover,2pt made,0,Low
22000283,18,2pt,1,PT10M57.00S,10:57,Q1 10:57,0,2,1610612750.0,Reid,N. Reid cutting Layup (2 PTS) (R. Rubio 1 AST),foul,foul,2,Low
22000283,21,foul,1,PT10M42.00S,10:42,Q1 10:42,0,2,1610612744.0,Oubre Jr.,K. Oubre Jr. charge offensive FOUL (2 PF),2pt made,turnover,2,Low
22000283,23,turnover,1,PT10M42.00S,10:42,Q1 10:42,0,2,1610612744.0,Oubre Jr.,K. Oubre Jr. offensive foul TURNOVER (2 TO),foul,substitution,2,Low
22000283,24,substitution,1,PT10M42.00S,10:42,Q1 10:42,0,2,1610612744.0,Oubre Jr.,SUB out: K. Oubre Jr.,turnover,substitution,2,Low
22000283,25,substitution,1,PT10M42.00S,10:42,Q1 10:42,0,2,1610612744.0,Bazemore,SUB in: K. Bazemore,substitution,2pt missed,2,Low
22000283,26,2pt,1,PT10M32.00S,10:32,Q1 10:32,0,2,1610612750.0,Vanderbilt,MISS J. Vanderbilt cutting Layup - blocked,substitution,block,2,Low
22000283,27,block,1,PT10M32.00S,10:32,Q1 10:32,0,2,1610612744.0,Bazemore,K. Bazemore BLOCK (1 BLK),2pt missed,rebound,2,Low
22000283,28,rebound,1,PT10M30.00S,10:30,Q1 10:30,0,2,1610612750.0,,TEAM offensive REBOUND,block,turnover,2,Low
22000283,32,turnover,1,PT10M24.00S,10:24,Q1 10:24,0,2,1610612750.0,Reid,N. Reid lost ball TURNOVER (1 TO),rebound,steal,2,Low
22000283,33,steal,1,PT10M24.00S,10:24,Q1 10:24,0,2,1610612744.0,Wiggins,A. Wiggins STEAL (1 STL),turnover,3pt missed,2,Low
22000283,34,3pt,1,PT10M05.00S,10:05,Q1 10:05,0,2,1610612744.0,Wiggins,MISS A. Wiggins 25' 3PT,steal,rebound,2,Low
22000283,35,rebound,1,PT10M03.00S,10:03,Q1 10:03,0,2,1610612744.0,Looney,K. Looney REBOUND (Off:2 Def:0),3pt missed,2pt missed,2,Low
22000283,36,2pt,1,PT09M59.00S,09:59,Q1 09:59,0,2,1610612744.0,Bazemore,MISS K. Bazemore floating Shot,rebound,rebound,2,Low
22000283,37,rebound,1,PT09M57.00S,09:57,Q1 09:57,0,2,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22000283,38,3pt,1,PT09M46.00S,09:46,Q1 09:46,0,2,1610612750.0,Rubio,MISS R. Rubio 25' 3PT,rebound,rebound,2,Low
22000283,39,rebound,1,PT09M43.00S,09:43,Q1 09:43,0,2,1610612744.0,Bazemore,K. Bazemore REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22000283,40,2pt,1,PT09M33.00S,09:33,Q1 09:33,0,2,1610612744.0,Wiggins,MISS A. Wiggins 9' turnaround Shot,rebound,rebound,2,Low
22000283,41,rebound,1,PT09M30.00S,09:30,Q1 09:30,0,2,1610612744.0,Looney,K. Looney REBOUND (Off:3 Def:0),2pt missed,3pt made,2,Low
22000283,42,3pt,1,PT09M29.00S,09:29,Q1 09:29,3,2,1610612744.0,Bazemore,K. Bazemore 26' 3PT  (3 PTS) (K. Looney 1 AST),rebound,2pt missed,1,Low
22000283,44,2pt,1,PT09M08.00S,09:08,Q1 09:08,3,2,1610612750.0,Okogie,MISS J. Okogie 20' Jump Shot,3pt made,rebound,1,Low
22000283,45,rebound,1,PT09M05.00S,09:05,Q1 09:05,3,2,1610612744.0,Bazemore,K. Bazemore REBOUND (Off:0 Def:2),2pt missed,foul,1,Low
22000283,46,foul,1,PT08M56.00S,08:56,Q1 08:56,3,2,1610612750.0,Vanderbilt,J. Vanderbilt personal FOUL (1 PF),rebound,2pt missed,1,Low
22000283,48,2pt,1,PT08M52.00S,08:52,Q1 08:52,3,2,1610612744.0,Curry,MISS S. Curry cutting Layup - blocked,foul,block,1,Low
22000283,49,block,1,PT08M52.00S,08:52,Q1 08:52,3,2,1610612750.0,Reid,N. Reid BLOCK (1 BLK),2pt missed,rebound,1,Low
22000283,50,rebound,1,PT08M50.00S,08:50,Q1 08:50,3,2,1610612744.0,,TEAM offensive REBOUND,block,2pt missed,1,Low
22000283,52,2pt,1,PT08M47.00S,08:47,Q1 08:47,3,2,1610612744.0,Green,MISS D. Green 10' fadeaway Shot,rebound,rebound,1,Low
22000283,53,rebound,1,PT08M45.00S,08:45,Q1 08:45,3,2,1610612750.0,Beasley,M. Beasley REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
22000283,54,2pt,1,PT08M37.00S,08:37,Q1 08:37,3,2,1610612750.0,Okogie,MISS J. Okogie 7' driving Layup,rebound,rebound,1,Low
22000283,55,rebound,1,PT08M35.00S,08:35,Q1 08:35,3,2,1610612744.0,Looney,K. Looney REBOUND (Off:3 Def:1),2pt missed,turnover,1,Low
22000283,56,turnover,1,PT08M33.00S,08:33,Q1 08:33,3,2,1610612744.0,Looney,K. Looney bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,1,Low
22000283,58,2pt,1,PT08M13.00S,08:13,Q1 08:13,3,2,1610612750.0,Reid,MISS N. Reid driving Hook,turnover,rebound,1,Low
22000283,59,rebound,1,PT08M11.00S,08:11,Q1 08:11,3,2,1610612744.0,Bazemore,K. Bazemore REBOUND (Off:0 Def:3),2pt missed,foul,1,Low
22000283,60,foul,1,PT08M02.00S,08:02,Q1 08:02,3,2,1610612750.0,Okogie,J. Okogie shooting personal FOUL (1 PF) (Bazemore 2 FT),rebound,freethrow,1,Low
22000283,62,freethrow,1,PT08M02.00S,08:02,Q1 08:02,4,2,1610612744.0,Bazemore,K. Bazemore Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
22000283,63,freethrow,1,PT08M02.00S,08:02,Q1 08:02,5,2,1610612744.0,Bazemore,K. Bazemore Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,3,Low
22000283,64,2pt,1,PT07M54.00S,07:54,Q1 07:54,5,2,1610612750.0,Beasley,MISS M. Beasley 10' driving floating Shot,freethrow,rebound,3,Low
22000283,65,rebound,1,PT07M52.00S,07:52,Q1 07:52,5,2,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
22000283,66,3pt,1,PT07M46.00S,07:46,Q1 07:46,5,2,1610612744.0,Curry,MISS S. Curry 27' 3PT,rebound,rebound,3,Low
22000283,67,rebound,1,PT07M44.00S,07:44,Q1 07:44,5,2,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:1 Def:1),3pt missed,turnover,3,Low
22000283,68,turnover,1,PT07M40.00S,07:40,Q1 07:40,5,2,1610612744.0,Wiggins,A. Wiggins bad pass TURNOVER (1 TO),rebound,steal,3,Low
22000283,69,steal,1,PT07M40.00S,07:40,Q1 07:40,5,2,1610612750.0,Reid,N. Reid STEAL (1 STL),turnover,3pt missed,3,Low
22000283,70,3pt,1,PT07M34.00S,07:34,Q1 07:34,5,2,1610612750.0,Rubio,MISS R. Rubio 3PT,steal,rebound,3,Low
22000283,71,rebound,1,PT07M32.00S,07:32,Q1 07:32,5,2,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:1 Def:2),3pt missed,2pt made,3,Low
22000283,72,2pt,1,PT07M25.00S,07:25,Q1 07:25,7,2,1610612744.0,Wiggins,A. Wiggins 7' turnaround Hook (2 PTS),rebound,3pt missed,5,Low
22000283,73,3pt,1,PT07M06.00S,07:06,Q1 07:06,7,2,1610612750.0,Beasley,MISS M. Beasley 27' 3PT,2pt made,rebound,5,Low
22000283,74,rebound,1,PT07M03.00S,07:03,Q1 07:03,7,2,1610612744.0,Looney,K. Looney REBOUND (Off:3 Def:2),3pt missed,3pt missed,5,Low
22000283,75,3pt,1,PT06M51.00S,06:51,Q1 06:51,7,2,1610612744.0,Curry,MISS S. Curry 28' step back 3PT,rebound,rebound,5,Low
