game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000124,7,2pt,1,PT11M49.00S,11:49,Q1 11:49,0,0,1610612738.0,Brown,MISS J. Brown 22' pullup Shot,,rebound,0,Low
22000124,8,rebound,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612764.0,Bryant,T. Bryant REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22000124,9,3pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612764.0,Avdija,MISS D. Avdija 3PT,rebound,rebound,0,Low
22000124,10,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612738.0,Smart,M. Smart REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
22000124,11,turnover,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612738.0,Tatum,J. Tatum bad pass out-of-bounds TURNOVER (1 TO),rebound,turnover,0,Low
22000124,12,turnover,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612764.0,Beal,B. Beal lost ball TURNOVER (1 TO),turnover,steal,0,Low
22000124,13,steal,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612738.0,Smart,M. Smart STEAL (1 STL),turnover,2pt made,0,Low
22000124,14,2pt,1,PT11M11.00S,11:11,Q1 11:11,2,0,1610612738.0,Tatum,J. Tatum running DUNK (2 PTS) (M. Smart 1 AST),steal,2pt made,2,Low
22000124,16,2pt,1,PT11M03.00S,11:03,Q1 11:03,2,2,1610612764.0,Hachimura,R. Hachimura cutting finger roll Layup (2 PTS) (R. Westbrook 1 AST),2pt made,3pt missed,0,Low
22000124,18,3pt,1,PT10M38.00S,10:38,Q1 10:38,2,2,1610612738.0,Ojeleye,MISS S. Ojeleye 27' 3PT,2pt made,rebound,0,Low
22000124,19,rebound,1,PT10M35.00S,10:35,Q1 10:35,2,2,1610612764.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
22000124,20,foul,1,PT10M35.00S,10:35,Q1 10:35,2,2,1610612738.0,Theis,D. Theis loose ball personal FOUL (1 PF),rebound,turnover,0,Low
22000124,22,turnover,1,PT10M25.00S,10:25,Q1 10:25,2,2,1610612764.0,Beal,B. Beal bad pass TURNOVER (2 TO),foul,steal,0,Low
22000124,23,steal,1,PT10M25.00S,10:25,Q1 10:25,2,2,1610612738.0,Brown,J. Brown STEAL (1 STL),turnover,2pt made,0,Low
22000124,25,2pt,1,PT10M15.00S,10:15,Q1 10:15,4,2,1610612738.0,Tatum,J. Tatum 17' fadeaway Jump Shot (4 PTS),steal,2pt missed,2,Low
22000124,26,2pt,1,PT09M59.00S,09:59,Q1 09:59,4,2,1610612764.0,Bryant,MISS T. Bryant 13' Jump Shot,2pt made,rebound,2,Low
22000124,27,rebound,1,PT09M57.00S,09:57,Q1 09:57,4,2,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22000124,28,2pt,1,PT09M53.00S,09:53,Q1 09:53,4,2,1610612738.0,Brown,MISS J. Brown 15' running pullup Shot,rebound,rebound,2,Low
22000124,29,rebound,1,PT09M50.00S,09:50,Q1 09:50,4,2,1610612738.0,Brown,J. Brown REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Low
22000124,30,3pt,1,PT09M48.00S,09:48,Q1 09:48,4,2,1610612738.0,Ojeleye,MISS S. Ojeleye 26' 3PT,rebound,rebound,2,Low
22000124,31,rebound,1,PT09M44.00S,09:44,Q1 09:44,4,2,1610612764.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22000124,32,2pt,1,PT09M35.00S,09:35,Q1 09:35,4,2,1610612764.0,Westbrook,MISS R. Westbrook 9' fadeaway Shot,rebound,rebound,2,Low
22000124,33,rebound,1,PT09M32.00S,09:32,Q1 09:32,4,2,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22000124,34,2pt,1,PT09M26.00S,09:26,Q1 09:26,4,2,1610612738.0,Tatum,MISS J. Tatum 14' fadeaway Shot,rebound,rebound,2,Low
22000124,35,rebound,1,PT09M24.00S,09:24,Q1 09:24,4,2,1610612764.0,Beal,B. Beal REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22000124,36,2pt,1,PT09M18.00S,09:18,Q1 09:18,4,2,1610612764.0,Beal,MISS B. Beal 21' step back Shot,rebound,rebound,2,Low
22000124,37,rebound,1,PT09M14.00S,09:14,Q1 09:14,4,2,1610612738.0,Brown,J. Brown REBOUND (Off:1 Def:2),2pt missed,2pt made,2,Low
22000124,38,2pt,1,PT09M07.00S,09:07,Q1 09:07,6,2,1610612738.0,Theis,D. Theis alley-oop DUNK (2 PTS) (J. Brown 1 AST),rebound,foul,4,Low
22000124,40,foul,1,PT08M50.00S,08:50,Q1 08:50,6,2,1610612738.0,Theis,D. Theis shooting personal FOUL (2 PF) (Bryant 2 FT),2pt made,freethrow,4,Low
22000124,42,freethrow,1,PT08M50.00S,08:50,Q1 08:50,6,2,1610612764.0,Bryant,MISS T. Bryant Free Throw 1 of 2,foul,rebound,4,Low
22000124,43,rebound,1,PT08M50.00S,08:50,Q1 08:50,6,2,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22000124,44,freethrow,1,PT08M50.00S,08:50,Q1 08:50,6,3,1610612764.0,Bryant,T. Bryant Free Throw 2 of 2 (1 PTS),rebound,turnover,3,Low
22000124,45,turnover,1,PT08M39.00S,08:39,Q1 08:39,6,3,1610612738.0,Tatum,J. Tatum bad pass out-of-bounds TURNOVER (2 TO),freethrow,2pt made,3,Low
22000124,46,2pt,1,PT08M31.00S,08:31,Q1 08:31,6,5,1610612764.0,Beal,B. Beal 15' pullup Jump Shot (2 PTS),turnover,3pt made,1,Low
22000124,47,3pt,1,PT08M20.00S,08:20,Q1 08:20,9,5,1610612738.0,Theis,D. Theis 26' 3PT  (5 PTS) (M. Smart 2 AST),2pt made,2pt made,4,Low
22000124,49,2pt,1,PT08M10.00S,08:10,Q1 08:10,9,7,1610612764.0,Beal,B. Beal 7' cutting Layup (4 PTS) (R. Westbrook 2 AST),3pt made,foul,2,Low
22000124,51,foul,1,PT08M10.00S,08:10,Q1 08:10,9,7,1610612738.0,Smart,M. Smart shooting personal FOUL (1 PF) (Beal 1 FT),2pt made,freethrow,2,Low
22000124,53,freethrow,1,PT08M10.00S,08:10,Q1 08:10,9,8,1610612764.0,Beal,B. Beal Free Throw 1 of 1 (5 PTS),foul,2pt missed,1,Low
22000124,54,2pt,1,PT07M54.00S,07:54,Q1 07:54,9,8,1610612738.0,Tatum,MISS J. Tatum 13' driving floating Shot,freethrow,rebound,1,Low
22000124,55,rebound,1,PT07M51.00S,07:51,Q1 07:51,9,8,1610612738.0,Tatum,J. Tatum REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
22000124,56,2pt,1,PT07M49.00S,07:49,Q1 07:49,11,8,1610612738.0,Tatum,J. Tatum 14' driving floating Jump Shot (6 PTS),rebound,2pt missed,3,Low
22000124,57,2pt,1,PT07M37.00S,07:37,Q1 07:37,11,8,1610612764.0,Avdija,MISS D. Avdija Layup - blocked,2pt made,block,3,Low
22000124,58,block,1,PT07M37.00S,07:37,Q1 07:37,11,8,1610612738.0,Theis,D. Theis BLOCK (1 BLK),2pt missed,rebound,3,Low
22000124,59,rebound,1,PT07M34.00S,07:34,Q1 07:34,11,8,1610612738.0,Smart,M. Smart REBOUND (Off:0 Def:2),block,turnover,3,Low
22000124,60,turnover,1,PT07M28.00S,07:28,Q1 07:28,11,8,1610612738.0,Brown,J. Brown step out-of-bounds TURNOVER (1 TO),rebound,3pt made,3,Low
22000124,61,3pt,1,PT07M16.00S,07:16,Q1 07:16,11,11,1610612764.0,Beal,B. Beal 25' 3PT pullup (8 PTS) (R. Westbrook 3 AST),turnover,3pt missed,0,Low
22000124,63,3pt,1,PT07M00.00S,07:00,Q1 07:00,11,11,1610612738.0,Smart,MISS M. Smart 26' 3PT,3pt made,rebound,0,Low
22000124,64,rebound,1,PT06M57.00S,06:57,Q1 06:57,11,11,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22000124,65,2pt,1,PT06M49.00S,06:49,Q1 06:49,11,11,1610612764.0,Beal,MISS B. Beal driving finger roll Layup,rebound,rebound,0,Low
22000124,66,rebound,1,PT06M44.00S,06:44,Q1 06:44,11,11,1610612764.0,Bryant,T. Bryant REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
22000124,67,2pt,1,PT06M44.00S,06:44,Q1 06:44,11,13,1610612764.0,Bryant,T. Bryant tip DUNK (3 PTS),rebound,foul,2,Low
22000124,68,foul,1,PT06M42.00S,06:42,Q1 06:42,11,13,1610612764.0,Bryant,T. Bryant shooting personal FOUL (1 PF) (Brown 2 FT),2pt made,timeout,2,Low
22000124,70,timeout,1,PT06M42.00S,06:42,Q1 06:42,11,13,1610612738.0,,BOS Timeout,foul,freethrow,2,Low
22000124,73,freethrow,1,PT06M42.00S,06:42,Q1 06:42,12,13,1610612738.0,Brown,J. Brown Free Throw 1 of 2 (1 PTS),timeout,freethrow,1,Low
22000124,74,freethrow,1,PT06M42.00S,06:42,Q1 06:42,13,13,1610612738.0,Brown,J. Brown Free Throw 2 of 2 (2 PTS),freethrow,substitution,0,Low
22000124,71,substitution,1,PT06M42.00S,06:42,Q1 06:42,11,13,1610612738.0,Theis,SUB out: D. Theis,freethrow,substitution,2,Low
22000124,72,substitution,1,PT06M42.00S,06:42,Q1 06:42,11,13,1610612738.0,Fall,SUB in: T. Fall,substitution,2pt missed,2,Low
22000124,75,2pt,1,PT06M30.00S,06:30,Q1 06:30,13,13,1610612764.0,Westbrook,MISS R. Westbrook driving Layup - blocked,substitution,block,0,Low
22000124,76,block,1,PT06M30.00S,06:30,Q1 06:30,13,13,1610612738.0,Fall,T. Fall BLOCK (1 BLK),2pt missed,rebound,0,Low
22000124,77,rebound,1,PT06M27.00S,06:27,Q1 06:27,13,13,1610612738.0,Smart,M. Smart REBOUND (Off:0 Def:3),block,3pt made,0,Low
22000124,78,3pt,1,PT06M21.00S,06:21,Q1 06:21,16,13,1610612738.0,Brown,J. Brown 26' 3PT  (5 PTS) (M. Smart 3 AST),rebound,2pt missed,3,Low
22000124,80,2pt,1,PT06M12.00S,06:12,Q1 06:12,16,13,1610612764.0,Westbrook,MISS R. Westbrook 10' pullup Shot,3pt made,rebound,3,Low
22000124,81,rebound,1,PT06M10.00S,06:10,Q1 06:10,16,13,1610612738.0,Brown,J. Brown REBOUND (Off:1 Def:3),2pt missed,3pt missed,3,Low
22000124,82,3pt,1,PT06M06.00S,06:06,Q1 06:06,16,13,1610612738.0,Brown,MISS J. Brown 26' pullup 3PT,rebound,rebound,3,Low
22000124,83,rebound,1,PT05M57.00S,05:57,Q1 05:57,16,13,1610612738.0,Brown,J. Brown REBOUND (Off:2 Def:3),3pt missed,3pt missed,3,Low
22000124,84,3pt,1,PT05M53.00S,05:53,Q1 05:53,16,13,1610612738.0,Ojeleye,MISS S. Ojeleye 26' 3PT,rebound,rebound,3,Low
22000124,85,rebound,1,PT05M51.00S,05:51,Q1 05:51,16,13,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Low
22000124,86,3pt,1,PT05M43.00S,05:43,Q1 05:43,16,13,1610612764.0,Beal,MISS B. Beal 25' pullup 3PT,rebound,rebound,3,Low
22000124,87,rebound,1,PT05M39.00S,05:39,Q1 05:39,16,13,1610612738.0,Fall,T. Fall REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
22000124,88,3pt,1,PT05M23.00S,05:23,Q1 05:23,19,13,1610612738.0,Tatum,J. Tatum 26' 3PT  (9 PTS) (M. Smart 4 AST),rebound,timeout,6,Low
22000124,90,timeout,1,PT05M20.00S,05:20,Q1 05:20,19,13,1610612764.0,,WAS Timeout,3pt made,substitution,6,Low
22000124,91,substitution,1,PT05M20.00S,05:20,Q1 05:20,19,13,1610612738.0,Brown,SUB out: J. Brown,timeout,substitution,6,Low
22000124,92,substitution,1,PT05M20.00S,05:20,Q1 05:20,19,13,1610612764.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,6,Low
22000124,93,substitution,1,PT05M20.00S,05:20,Q1 05:20,19,13,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,substitution,6,Low
22000124,94,substitution,1,PT05M20.00S,05:20,Q1 05:20,19,13,1610612764.0,Smith,SUB in: I. Smith,substitution,3pt missed,6,Low
22000124,96,3pt,1,PT04M57.00S,04:57,Q1 04:57,19,13,1610612764.0,Hachimura,MISS R. Hachimura 25' 3PT,substitution,rebound,6,Low
22000124,97,rebound,1,PT04M55.00S,04:55,Q1 04:55,19,13,1610612738.0,Ojeleye,S. Ojeleye REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Low
22000124,98,3pt,1,PT04M45.00S,04:45,Q1 04:45,22,13,1610612738.0,Tatum,J. Tatum 26' 3PT step back (12 PTS),rebound,2pt made,9,Low
22000124,99,2pt,1,PT04M32.00S,04:32,Q1 04:32,22,15,1610612764.0,Beal,B. Beal 19' pullup Jump Shot (10 PTS) (R. Hachimura 1 AST),3pt made,turnover,7,Low
22000124,101,turnover,1,PT04M09.00S,04:09,Q1 04:09,22,15,1610612738.0,Ojeleye,S. Ojeleye bad pass TURNOVER (1 TO),2pt made,steal,7,Low
22000124,102,steal,1,PT04M09.00S,04:09,Q1 04:09,22,15,1610612764.0,Smith,I. Smith STEAL (1 STL),turnover,foul,7,Low
22000124,103,foul,1,PT04M09.00S,04:09,Q1 04:09,22,15,1610612738.0,Fall,T. Fall personal FOUL (1 PF),steal,substitution,7,Low
22000124,105,substitution,1,PT04M09.00S,04:09,Q1 04:09,22,15,1610612738.0,Ojeleye,SUB out: S. Ojeleye,foul,substitution,7,Low
22000124,106,substitution,1,PT04M09.00S,04:09,Q1 04:09,22,15,1610612764.0,Avdija,SUB out: D. Avdija,substitution,substitution,7,Low
22000124,107,substitution,1,PT04M09.00S,04:09,Q1 04:09,22,15,1610612738.0,Green,SUB in: J. Green,substitution,substitution,7,Low
22000124,108,substitution,1,PT04M09.00S,04:09,Q1 04:09,22,15,1610612764.0,Bertans,SUB in: D. Bertans,substitution,2pt missed,7,Low
22000124,109,2pt,1,PT03M57.00S,03:57,Q1 03:57,22,15,1610612764.0,Smith,MISS I. Smith driving Layup,substitution,rebound,7,Low
22000124,110,rebound,1,PT03M54.00S,03:54,Q1 03:54,22,15,1610612738.0,Smart,M. Smart REBOUND (Off:0 Def:4),2pt missed,2pt missed,7,Low
22000124,111,2pt,1,PT03M38.00S,03:38,Q1 03:38,22,15,1610612738.0,Tatum,MISS J. Tatum 11' driving Layup - blocked,rebound,block,7,Low
22000124,114,block,1,PT03M38.00S,03:38,Q1 03:38,22,15,1610612764.0,Beal,B. Beal BLOCK (1 BLK),2pt missed,rebound,7,Low
22000124,112,rebound,1,PT03M36.00S,03:36,Q1 03:36,22,15,1610612764.0,Bertans,D. Bertans REBOUND (Off:0 Def:1),block,2pt made,7,Low
22000124,113,2pt,1,PT03M32.00S,03:32,Q1 03:32,22,17,1610612764.0,Beal,B. Beal running Layup (12 PTS) (D. Bertans 1 AST),rebound,3pt made,5,Low
22000124,115,3pt,1,PT03M09.00S,03:09,Q1 03:09,25,17,1610612738.0,Pritchard,P. Pritchard 26' 3PT  (3 PTS) (J. Tatum 1 AST),2pt made,foul,8,Low
22000124,117,foul,1,PT03M00.00S,03:00,Q1 03:00,25,17,1610612738.0,Smart,M. Smart personal FOUL (2 PF) (Hachimura 2 FT),3pt made,freethrow,8,Low
22000124,119,freethrow,1,PT03M00.00S,03:00,Q1 03:00,25,18,1610612764.0,Hachimura,R. Hachimura Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
22000124,124,freethrow,1,PT03M00.00S,03:00,Q1 03:00,25,19,1610612764.0,Hachimura,R. Hachimura Free Throw 2 of 2 (4 PTS),freethrow,substitution,6,Low
22000124,120,substitution,1,PT03M00.00S,03:00,Q1 03:00,25,18,1610612738.0,Smart,SUB out: M. Smart,freethrow,substitution,7,Low
22000124,121,substitution,1,PT03M00.00S,03:00,Q1 03:00,25,18,1610612764.0,Bryant,SUB out: T. Bryant,substitution,substitution,7,Low
22000124,122,substitution,1,PT03M00.00S,03:00,Q1 03:00,25,18,1610612738.0,Teague,SUB in: J. Teague,substitution,substitution,7,Low
22000124,123,substitution,1,PT03M00.00S,03:00,Q1 03:00,25,18,1610612764.0,Lopez,SUB in: R. Lopez,substitution,2pt made,7,Low
22000124,125,2pt,1,PT02M49.00S,02:49,Q1 02:49,27,19,1610612738.0,Tatum,J. Tatum 15' turnaround fadeaway Jump Shot (14 PTS),substitution,turnover,8,Low
22000124,126,turnover,1,PT02M38.00S,02:38,Q1 02:38,27,19,1610612764.0,Smith,I. Smith bad pass TURNOVER (1 TO),2pt made,steal,8,Low
22000124,127,steal,1,PT02M38.00S,02:38,Q1 02:38,27,19,1610612738.0,Green,J. Green STEAL (1 STL),turnover,2pt made,8,Low
22000124,128,2pt,1,PT02M34.00S,02:34,Q1 02:34,29,19,1610612738.0,Green,J. Green running DUNK (2 PTS),steal,2pt made,10,Low
22000124,130,2pt,1,PT02M23.00S,02:23,Q1 02:23,29,21,1610612764.0,Beal,B. Beal 14' pullup Jump Shot (14 PTS),2pt made,foul,8,Low
22000124,131,foul,1,PT02M02.00S,02:02,Q1 02:02,29,21,1610612764.0,Smith,I. Smith personal FOUL (1 PF),2pt made,substitution,8,Low
22000124,133,substitution,1,PT02M02.00S,02:02,Q1 02:02,29,21,1610612764.0,Beal,SUB out: B. Beal,foul,substitution,8,Low
22000124,134,substitution,1,PT02M02.00S,02:02,Q1 02:02,29,21,1610612764.0,Hachimura,SUB out: R. Hachimura,substitution,substitution,8,Low
22000124,135,substitution,1,PT02M02.00S,02:02,Q1 02:02,29,21,1610612764.0,Bonga,SUB in: I. Bonga,substitution,substitution,8,Low
22000124,136,substitution,1,PT02M02.00S,02:02,Q1 02:02,29,21,1610612764.0,Westbrook,SUB in: R. Westbrook,substitution,substitution,8,Low
22000124,142,substitution,1,PT02M02.00S,02:02,Q1 02:02,29,21,1610612738.0,Fall,SUB out: T. Fall,substitution,substitution,8,Low
22000124,143,substitution,1,PT02M02.00S,02:02,Q1 02:02,29,21,1610612738.0,Theis,SUB in: D. Theis,substitution,2pt missed,8,Low
22000124,137,2pt,1,PT01M51.00S,01:51,Q1 01:51,29,21,1610612738.0,Theis,MISS D. Theis 6' Layup,substitution,rebound,8,Low
22000124,138,rebound,1,PT01M46.00S,01:46,Q1 01:46,29,21,1610612764.0,Lopez,R. Lopez REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
22000124,139,2pt,1,PT01M44.00S,01:44,Q1 01:44,29,23,1610612764.0,Westbrook,R. Westbrook Layup (2 PTS),rebound,foul,6,Low
22000124,141,foul,1,PT01M30.00S,01:30,Q1 01:30,29,23,1610612764.0,Westbrook,R. Westbrook personal FOUL (1 PF),2pt made,foul,6,Low
22000124,145,foul,1,PT01M25.00S,01:25,Q1 01:25,29,23,1610612738.0,Pritchard,P. Pritchard offensive FOUL (1 PF),foul,turnover,6,Low
22000124,147,turnover,1,PT01M25.00S,01:25,Q1 01:25,29,23,1610612738.0,Pritchard,P. Pritchard offensive foul TURNOVER (1 TO),foul,2pt made,6,Low
22000124,148,2pt,1,PT01M13.00S,01:13,Q1 01:13,29,25,1610612764.0,Lopez,R. Lopez Layup (2 PTS) (R. Westbrook 4 AST),turnover,foul,4,Low
22000124,149,foul,1,PT00M55.40S,00:55,Q1 00:55,29,25,1610612738.0,Tatum,J. Tatum offensive FOUL (1 PF),2pt made,turnover,4,Low
22000124,151,turnover,1,PT00M55.40S,00:55,Q1 00:55,29,25,1610612738.0,Tatum,J. Tatum offensive foul TURNOVER (3 TO),foul,foul,4,Low
