game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000046,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,2,0,1610612739.0,Drummond,A. Drummond driving Hook (2 PTS),,turnover,2,Low
22000046,8,turnover,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612752.0,Payton,E. Payton bad pass TURNOVER (1 TO),2pt made,steal,2,Low
22000046,9,steal,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612739.0,Drummond,A. Drummond STEAL (1 STL),turnover,2pt missed,2,Low
22000046,10,2pt,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612739.0,Sexton,MISS C. Sexton running Layup,steal,rebound,2,Low
22000046,11,rebound,1,PT11M14.00S,11:14,Q1 11:14,2,0,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22000046,12,2pt,1,PT10M59.00S,10:59,Q1 10:59,2,2,1610612752.0,Randle,J. Randle 16' pullup Jump Shot (2 PTS),rebound,2pt made,0,Low
22000046,13,2pt,1,PT10M39.00S,10:39,Q1 10:39,4,2,1610612739.0,Drummond,A. Drummond Layup (4 PTS) (C. Sexton 1 AST),2pt made,2pt missed,2,Low
22000046,15,2pt,1,PT10M16.00S,10:16,Q1 10:16,4,2,1610612752.0,Barrett,MISS R. Barrett 8' pullup Shot,2pt made,rebound,2,Low
22000046,16,rebound,1,PT10M12.00S,10:12,Q1 10:12,4,2,1610612752.0,Robinson,M. Robinson REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
22000046,17,2pt,1,PT10M12.00S,10:12,Q1 10:12,4,2,1610612752.0,Robinson,MISS M. Robinson tip Layup,rebound,rebound,2,Low
22000046,18,rebound,1,PT10M12.00S,10:12,Q1 10:12,4,2,1610612739.0,Drummond,A. Drummond REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22000046,19,3pt,1,PT09M56.00S,09:56,Q1 09:56,4,2,1610612739.0,Nance Jr.,MISS L. Nance Jr. 3PT,rebound,rebound,2,Low
22000046,20,rebound,1,PT09M56.00S,09:56,Q1 09:56,4,2,1610612752.0,,TEAM defensive REBOUND,3pt missed,turnover,2,Low
22000046,21,turnover,1,PT09M34.00S,09:34,Q1 09:34,4,2,1610612752.0,Payton,E. Payton traveling TURNOVER (2 TO),rebound,2pt missed,2,Low
22000046,22,2pt,1,PT09M20.00S,09:20,Q1 09:20,4,2,1610612739.0,Osman,MISS C. Osman turnaround Hook,turnover,rebound,2,Low
22000046,23,rebound,1,PT09M16.00S,09:16,Q1 09:16,4,2,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22000046,24,3pt,1,PT09M10.00S,09:10,Q1 09:10,4,5,1610612752.0,Bullock,R. Bullock 24' 3PT  (3 PTS) (J. Randle 1 AST),rebound,3pt missed,1,Low
22000046,26,3pt,1,PT08M57.00S,08:57,Q1 08:57,4,5,1610612739.0,Sexton,MISS C. Sexton 25' 3PT,3pt made,rebound,1,Low
22000046,27,rebound,1,PT08M54.00S,08:54,Q1 08:54,4,5,1610612739.0,Osman,C. Osman REBOUND (Off:1 Def:0),3pt missed,3pt missed,1,Low
22000046,28,3pt,1,PT08M40.00S,08:40,Q1 08:40,4,5,1610612739.0,Osman,MISS C. Osman 3PT,rebound,rebound,1,Low
22000046,29,rebound,1,PT08M37.00S,08:37,Q1 08:37,4,5,1610612752.0,Payton,E. Payton REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22000046,30,2pt,1,PT08M30.00S,08:30,Q1 08:30,4,5,1610612752.0,Payton,MISS E. Payton 7' pullup Shot - blocked,rebound,block,1,Low
22000046,31,block,1,PT08M30.00S,08:30,Q1 08:30,4,5,1610612739.0,Drummond,A. Drummond BLOCK (1 BLK),2pt missed,rebound,1,Low
22000046,32,rebound,1,PT08M29.00S,08:29,Q1 08:29,4,5,1610612752.0,Payton,E. Payton REBOUND (Off:1 Def:1),block,turnover,1,Low
22000046,68,turnover,1,PT08M29.00S,08:29,Q1 08:29,4,5,1610612752.0,Payton,E. Payton bad pass TURNOVER (3 TO),rebound,steal,1,Low
22000046,69,steal,1,PT08M29.00S,08:29,Q1 08:29,4,5,1610612739.0,Nance Jr.,L. Nance Jr. STEAL (1 STL),turnover,2pt missed,1,Low
22000046,33,2pt,1,PT08M21.00S,08:21,Q1 08:21,4,5,1610612739.0,Sexton,MISS C. Sexton Layup - blocked,steal,block,1,Low
22000046,34,block,1,PT08M21.00S,08:21,Q1 08:21,4,5,1610612752.0,Bullock,R. Bullock BLOCK (1 BLK),2pt missed,rebound,1,Low
