game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000080,23,3pt,1,PT09M45.00S,09:45,Q1 09:45,5,5,1610612754.0,Brogdon,M. Brogdon 27' 3PT pullup (3 PTS),turnover,2pt made,0,Low
22000080,24,2pt,1,PT09M30.00S,09:30,Q1 09:30,5,7,1610612752.0,Payton,E. Payton driving finger roll Layup (4 PTS) (M. Robinson 1 AST),3pt made,foul,2,Low
22000080,25,foul,1,PT09M16.00S,09:16,Q1 09:16,5,7,1610612752.0,Randle,J. Randle shooting personal FOUL (1 PF) (Sabonis 2 FT),2pt made,freethrow,2,Low
22000080,27,freethrow,1,PT09M16.00S,09:16,Q1 09:16,6,7,1610612754.0,Sabonis,D. Sabonis Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000080,28,freethrow,1,PT09M16.00S,09:16,Q1 09:16,7,7,1610612754.0,Sabonis,D. Sabonis Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,0,Low
22000080,29,2pt,1,PT08M57.00S,08:57,Q1 08:57,7,7,1610612752.0,Payton,MISS E. Payton driving Layup,freethrow,rebound,0,Low
22000080,30,rebound,1,PT08M56.00S,08:56,Q1 08:56,7,7,1610612752.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
22000080,31,turnover,1,PT08M56.00S,08:56,Q1 08:56,7,7,1610612752.0,Payton,E. Payton traveling TURNOVER (1 TO),rebound,3pt missed,0,Low
22000080,32,3pt,1,PT08M49.00S,08:49,Q1 08:49,7,7,1610612754.0,Turner,MISS M. Turner 29' 3PT,turnover,rebound,0,Low
22000080,33,rebound,1,PT08M45.00S,08:45,Q1 08:45,7,7,1610612752.0,Payton,E. Payton REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22000080,34,2pt,1,PT08M25.00S,08:25,Q1 08:25,7,7,1610612752.0,Payton,MISS E. Payton cutting Layup,rebound,rebound,0,Low
22000080,35,rebound,1,PT08M21.00S,08:21,Q1 08:21,7,7,1610612752.0,Robinson,M. Robinson REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
22000080,36,2pt,1,PT08M21.00S,08:21,Q1 08:21,7,9,1610612752.0,Robinson,M. Robinson tip Layup (2 PTS),rebound,2pt missed,2,Low
22000080,37,2pt,1,PT08M09.00S,08:09,Q1 08:09,7,9,1610612754.0,Oladipo,MISS V. Oladipo 12' pullup Shot,2pt made,rebound,2,Low
22000080,38,rebound,1,PT08M07.00S,08:07,Q1 08:07,7,9,1610612752.0,Payton,E. Payton REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
22000080,39,2pt,1,PT07M56.00S,07:56,Q1 07:56,7,9,1610612752.0,Barrett,MISS R. Barrett 10' turnaround Shot,rebound,rebound,2,Low
22000080,40,rebound,1,PT07M52.00S,07:52,Q1 07:52,7,9,1610612752.0,Robinson,M. Robinson REBOUND (Off:2 Def:0),2pt missed,2pt made,2,Low
22000080,41,2pt,1,PT07M52.00S,07:52,Q1 07:52,7,11,1610612752.0,Robinson,M. Robinson tip Layup (4 PTS),rebound,2pt made,4,Low
22000080,42,2pt,1,PT07M30.00S,07:30,Q1 07:30,9,11,1610612754.0,Brogdon,M. Brogdon 12' driving floating Jump Shot (5 PTS),2pt made,2pt made,2,Low
22000080,43,2pt,1,PT07M07.00S,07:07,Q1 07:07,9,13,1610612752.0,Barrett,R. Barrett 18' pullup Jump Shot (2 PTS) (J. Randle 2 AST),2pt made,3pt missed,4,Low
22000080,45,3pt,1,PT06M53.00S,06:53,Q1 06:53,9,13,1610612754.0,Oladipo,MISS V. Oladipo 25' pullup 3PT,2pt made,rebound,4,Low
22000080,46,rebound,1,PT06M51.00S,06:51,Q1 06:51,9,13,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
22000080,48,2pt,1,PT06M27.00S,06:27,Q1 06:27,9,15,1610612752.0,Robinson,M. Robinson alley-oop DUNK (6 PTS) (R. Barrett 1 AST),rebound,2pt missed,6,Low
22000080,50,2pt,1,PT06M16.00S,06:16,Q1 06:16,9,15,1610612754.0,Turner,MISS M. Turner cutting finger roll Layup,2pt made,rebound,6,Low
22000080,51,rebound,1,PT06M14.00S,06:14,Q1 06:14,9,15,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:3),2pt missed,3pt missed,6,Low
22000080,52,3pt,1,PT06M02.00S,06:02,Q1 06:02,9,15,1610612752.0,Bullock,MISS R. Bullock 25' 3PT,rebound,rebound,6,Low
22000080,53,rebound,1,PT06M00.00S,06:00,Q1 06:00,9,15,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:2),3pt missed,3pt made,6,Low
22000080,54,3pt,1,PT05M52.00S,05:52,Q1 05:52,12,15,1610612754.0,Brogdon,M. Brogdon 28' 3PT pullup (8 PTS),rebound,foul,3,Low
22000080,55,foul,1,PT05M37.00S,05:37,Q1 05:37,12,15,1610612754.0,Oladipo,V. Oladipo shooting personal FOUL (1 PF) (Payton 2 FT),3pt made,timeout,3,Low
22000080,57,timeout,1,PT05M37.00S,05:37,Q1 05:37,12,15,1610612754.0,,IND Timeout,foul,freethrow,3,Low
22000080,63,freethrow,1,PT05M37.00S,05:37,Q1 05:37,12,15,1610612752.0,Payton,MISS E. Payton Free Throw 1 of 2,timeout,rebound,3,Low
22000080,64,rebound,1,PT05M37.00S,05:37,Q1 05:37,12,15,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22000080,65,freethrow,1,PT05M37.00S,05:37,Q1 05:37,12,16,1610612752.0,Payton,E. Payton Free Throw 2 of 2 (5 PTS),rebound,substitution,4,Low
22000080,59,substitution,1,PT05M37.00S,05:37,Q1 05:37,12,15,1610612754.0,Turner,SUB out: M. Turner,freethrow,substitution,3,Low
22000080,60,substitution,1,PT05M37.00S,05:37,Q1 05:37,12,15,1610612752.0,Robinson,SUB out: M. Robinson,substitution,substitution,3,Low
22000080,61,substitution,1,PT05M37.00S,05:37,Q1 05:37,12,15,1610612754.0,Holiday,SUB in: J. Holiday,substitution,substitution,3,Low
22000080,62,substitution,1,PT05M37.00S,05:37,Q1 05:37,12,15,1610612752.0,Noel,SUB in: N. Noel,substitution,2pt made,3,Low
22000080,66,2pt,1,PT05M23.00S,05:23,Q1 05:23,14,16,1610612754.0,Sabonis,D. Sabonis driving bank Jump Shot (4 PTS) (M. Brogdon 1 AST),substitution,2pt missed,2,Low
22000080,68,2pt,1,PT05M09.00S,05:09,Q1 05:09,14,16,1610612752.0,Randle,MISS J. Randle 17' Jump Shot,2pt made,rebound,2,Low
22000080,69,rebound,1,PT05M08.00S,05:08,Q1 05:08,14,16,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22000080,70,3pt,1,PT04M58.00S,04:58,Q1 04:58,17,16,1610612754.0,Brogdon,M. Brogdon 26' 3PT  (11 PTS) (V. Oladipo 1 AST),rebound,foul,1,Low
22000080,72,foul,1,PT04M45.00S,04:45,Q1 04:45,17,16,1610612754.0,Brogdon,M. Brogdon personal FOUL (1 PF),3pt made,foul,1,Low
22000080,74,foul,1,PT04M45.00S,04:45,Q1 04:45,17,16,1610612754.0,Sabonis,D. Sabonis away-from-play personal FOUL (1 PF) (Payton 1 FT),foul,freethrow,1,Low
22000080,77,freethrow,1,PT04M45.00S,04:45,Q1 04:45,17,16,1610612752.0,Bullock,MISS R. Bullock away-from-play Free Throw 1 of 1,foul,rebound,1,Low
22000080,78,rebound,1,PT04M45.00S,04:45,Q1 04:45,17,16,1610612752.0,,TEAM offensive REBOUND,freethrow,3pt made,1,Low
22000080,79,3pt,1,PT04M30.00S,04:30,Q1 04:30,17,19,1610612752.0,Barrett,R. Barrett 3PT  (5 PTS) (J. Randle 3 AST),rebound,3pt made,2,Low
22000080,81,3pt,1,PT04M04.00S,04:04,Q1 04:04,20,19,1610612754.0,Sabonis,D. Sabonis 27' 3PT  (7 PTS) (M. Brogdon 2 AST),3pt made,3pt made,1,Low
22000080,83,3pt,1,PT03M34.00S,03:34,Q1 03:34,20,22,1610612752.0,Barrett,R. Barrett 28' 3PT  (8 PTS) (J. Randle 4 AST),3pt made,3pt missed,2,Low
22000080,85,3pt,1,PT03M17.00S,03:17,Q1 03:17,20,22,1610612754.0,Holiday,MISS J. Holiday 27' 3PT,3pt made,rebound,2,Low
22000080,86,rebound,1,PT03M12.00S,03:12,Q1 03:12,20,22,1610612752.0,Noel,N. Noel REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
22000080,87,turnover,1,PT03M08.00S,03:08,Q1 03:08,20,22,1610612752.0,Barrett,R. Barrett bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,2,Low
22000080,88,substitution,1,PT03M08.00S,03:08,Q1 03:08,20,22,1610612754.0,Oladipo,SUB out: V. Oladipo,turnover,substitution,2,Low
22000080,89,substitution,1,PT03M08.00S,03:08,Q1 03:08,20,22,1610612754.0,McDermott,SUB in: D. McDermott,substitution,3pt missed,2,Low
22000080,90,3pt,1,PT02M57.00S,02:57,Q1 02:57,20,22,1610612754.0,Holiday,MISS A. Holiday 26' 3PT,substitution,rebound,2,Low
22000080,91,rebound,1,PT02M54.00S,02:54,Q1 02:54,20,22,1610612752.0,Bullock,R. Bullock REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
22000080,92,foul,1,PT02M44.00S,02:44,Q1 02:44,20,22,1610612754.0,Holiday,J. Holiday personal FOUL (1 PF),rebound,timeout,2,Low
22000080,94,timeout,1,PT02M44.00S,02:44,Q1 02:44,20,22,1610612752.0,,NYK Timeout,foul,substitution,2,Low
22000080,95,substitution,1,PT02M44.00S,02:44,Q1 02:44,20,22,1610612754.0,Holiday,SUB out: A. Holiday,timeout,substitution,2,Low
22000080,96,substitution,1,PT02M44.00S,02:44,Q1 02:44,20,22,1610612752.0,Payton,SUB out: E. Payton,substitution,substitution,2,Low
22000080,97,substitution,1,PT02M44.00S,02:44,Q1 02:44,20,22,1610612754.0,McConnell,SUB in: T. McConnell,substitution,substitution,2,Low
22000080,98,substitution,1,PT02M44.00S,02:44,Q1 02:44,20,22,1610612752.0,Quickley,SUB in: I. Quickley,substitution,2pt missed,2,Low
22000080,99,2pt,1,PT02M31.00S,02:31,Q1 02:31,20,22,1610612752.0,Randle,MISS J. Randle 14' fadeaway Shot,substitution,rebound,2,Low
22000080,100,rebound,1,PT02M28.00S,02:28,Q1 02:28,20,22,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:2),2pt missed,turnover,2,Low
22000080,101,turnover,1,PT02M07.00S,02:07,Q1 02:07,20,22,1610612754.0,Sabonis,D. Sabonis lost ball TURNOVER (1 TO),rebound,steal,2,Low
22000080,102,steal,1,PT02M07.00S,02:07,Q1 02:07,20,22,1610612752.0,Noel,N. Noel STEAL (1 STL),turnover,2pt made,2,Low
22000080,103,2pt,1,PT01M57.00S,01:57,Q1 01:57,20,24,1610612752.0,Noel,N. Noel driving finger roll Layup (2 PTS) (I. Quickley 1 AST),steal,2pt made,4,Low
22000080,105,2pt,1,PT01M46.00S,01:46,Q1 01:46,22,24,1610612754.0,Brogdon,M. Brogdon driving finger roll Layup (13 PTS),2pt made,foul,2,Low
22000080,106,foul,1,PT01M46.00S,01:46,Q1 01:46,22,24,1610612752.0,Quickley,I. Quickley shooting personal FOUL (1 PF) (Brogdon 1 FT),2pt made,freethrow,2,Low
22000080,112,freethrow,1,PT01M46.00S,01:46,Q1 01:46,23,24,1610612754.0,Brogdon,M. Brogdon Free Throw 1 of 1 (14 PTS),foul,substitution,1,Low
22000080,108,substitution,1,PT01M46.00S,01:46,Q1 01:46,22,24,1610612754.0,Sabonis,SUB out: D. Sabonis,freethrow,substitution,2,Low
22000080,109,substitution,1,PT01M46.00S,01:46,Q1 01:46,22,24,1610612752.0,Bullock,SUB out: R. Bullock,substitution,substitution,2,Low
22000080,110,substitution,1,PT01M46.00S,01:46,Q1 01:46,22,24,1610612754.0,Turner,SUB in: M. Turner,substitution,substitution,2,Low
22000080,111,substitution,1,PT01M46.00S,01:46,Q1 01:46,22,24,1610612752.0,Knox II,SUB in: K. Knox II,substitution,turnover,2,Low
22000080,113,turnover,1,PT01M27.00S,01:27,Q1 01:27,23,24,1610612752.0,Quickley,I. Quickley step out-of-bounds TURNOVER (1 TO),substitution,2pt made,1,Low
22000080,114,2pt,1,PT01M14.00S,01:14,Q1 01:14,25,24,1610612754.0,Turner,M. Turner driving finger roll Layup (4 PTS) (M. Brogdon 3 AST),turnover,turnover,1,Low
22000080,116,turnover,1,PT00M51.70S,00:51,Q1 00:51,25,24,1610612752.0,Randle,J. Randle bad pass TURNOVER (2 TO),2pt made,steal,1,Low
22000080,117,steal,1,PT00M51.70S,00:51,Q1 00:51,25,24,1610612754.0,Brogdon,M. Brogdon STEAL (1 STL),turnover,3pt missed,1,Low
22000080,118,3pt,1,PT00M34.10S,00:34,Q1 00:34,25,24,1610612754.0,McDermott,MISS D. McDermott 30' 3PT,steal,rebound,1,Low
22000080,119,rebound,1,PT00M31.10S,00:31,Q1 00:31,25,24,1610612752.0,Noel,N. Noel REBOUND (Off:0 Def:2),3pt missed,foul,1,Low
22000080,120,foul,1,PT00M25.90S,00:25,Q1 00:25,25,24,1610612754.0,McConnell,T. McConnell personal FOUL (1 PF) (Quickley 2 FT),rebound,freethrow,1,Low
22000080,122,freethrow,1,PT00M25.90S,00:25,Q1 00:25,25,25,1610612752.0,Quickley,I. Quickley Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
22000080,125,freethrow,1,PT00M25.90S,00:25,Q1 00:25,25,26,1610612752.0,Quickley,I. Quickley Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
22000080,123,substitution,1,PT00M25.90S,00:25,Q1 00:25,25,25,1610612752.0,Randle,SUB out: J. Randle,freethrow,substitution,0,Low
22000080,124,substitution,1,PT00M25.90S,00:25,Q1 00:25,25,25,1610612752.0,Rivers,SUB in: A. Rivers,substitution,3pt made,0,Low
22000080,126,3pt,1,PT00M05.00S,00:05,Q1 00:05,28,26,1610612754.0,Brogdon,M. Brogdon 25' 3PT pullup (17 PTS) (T. McConnell 1 AST),substitution,substitution,2,Low
22000080,130,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,26,1610612754.0,Brogdon,SUB out: M. Brogdon,3pt made,substitution,2,Low
22000080,131,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,26,1610612754.0,Martin,SUB in: K. Martin,substitution,2pt made,2,Low
22000080,133,2pt,2,PT11M41.00S,11:41,Q2 11:41,30,26,1610612754.0,McConnell,T. McConnell 7' pullup Jump Shot (2 PTS),substitution,2pt missed,4,Low
22000080,134,2pt,2,PT11M29.00S,11:29,Q2 11:29,30,26,1610612752.0,Barrett,MISS R. Barrett driving Layup - blocked,2pt made,block,4,Low
22000080,177,block,2,PT11M29.00S,11:29,Q2 11:29,30,26,1610612754.0,Holiday,J. Holiday BLOCK (1 BLK),2pt missed,rebound,4,Low
22000080,135,rebound,2,PT11M27.00S,11:27,Q2 11:27,30,26,1610612752.0,Noel,N. Noel REBOUND (Off:1 Def:2),block,2pt made,4,Low
22000080,137,2pt,2,PT11M22.00S,11:22,Q2 11:22,30,28,1610612752.0,Noel,N. Noel putback DUNK (4 PTS),rebound,foul,2,Low
22000080,138,foul,2,PT11M14.00S,11:14,Q2 11:14,30,28,1610612754.0,Turner,M. Turner charge offensive FOUL (1 PF),2pt made,turnover,2,Low
22000080,140,turnover,2,PT11M14.00S,11:14,Q2 11:14,30,28,1610612754.0,Turner,M. Turner offensive foul TURNOVER (1 TO),foul,foul,2,Low
22000080,141,foul,2,PT11M05.00S,11:05,Q2 11:05,30,28,1610612754.0,McConnell,T. McConnell personal FOUL (2 PF),turnover,turnover,2,Low
22000080,143,turnover,2,PT11M05.00S,11:05,Q2 11:05,30,28,1610612752.0,Rivers,A. Rivers bad pass out-of-bounds TURNOVER (1 TO),foul,3pt missed,2,Low
22000080,144,3pt,2,PT10M54.00S,10:54,Q2 10:54,30,28,1610612754.0,McDermott,MISS D. McDermott 28' 3PT,turnover,rebound,2,Low
22000080,145,rebound,2,PT10M50.00S,10:50,Q2 10:50,30,28,1610612752.0,Noel,N. Noel REBOUND (Off:1 Def:3),3pt missed,3pt missed,2,Low
22000080,146,3pt,2,PT10M37.00S,10:37,Q2 10:37,30,28,1610612752.0,Rivers,MISS A. Rivers 30' 3PT,rebound,rebound,2,Low
22000080,147,rebound,2,PT10M33.00S,10:33,Q2 10:33,30,28,1610612754.0,Martin,K. Martin REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
22000080,148,3pt,2,PT10M16.00S,10:16,Q2 10:16,33,28,1610612754.0,Holiday,J. Holiday 3PT  (3 PTS) (T. McConnell 2 AST),rebound,3pt made,5,Low
22000080,150,3pt,2,PT09M46.00S,09:46,Q2 09:46,33,31,1610612752.0,Rivers,A. Rivers 24' 3PT  (3 PTS) (K. Knox II 1 AST),3pt made,2pt missed,2,Low
22000080,152,2pt,2,PT09M25.00S,09:25,Q2 09:25,33,31,1610612754.0,McDermott,MISS D. McDermott driving Layup,3pt made,rebound,2,Low
22000080,153,rebound,2,PT09M23.00S,09:23,Q2 09:23,33,31,1610612752.0,Rivers,A. Rivers REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22000080,154,3pt,2,PT09M17.00S,09:17,Q2 09:17,33,31,1610612752.0,Barrett,MISS R. Barrett 3PT,rebound,rebound,2,Low
22000080,155,rebound,2,PT09M15.00S,09:15,Q2 09:15,33,31,1610612754.0,Martin,K. Martin REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
22000080,156,foul,2,PT09M14.00S,09:14,Q2 09:14,33,31,1610612752.0,Quickley,I. Quickley take personal FOUL (2 PF),rebound,substitution,2,Low
22000080,158,substitution,2,PT09M14.00S,09:14,Q2 09:14,33,31,1610612754.0,Turner,SUB out: M. Turner,foul,substitution,2,Low
22000080,159,substitution,2,PT09M14.00S,09:14,Q2 09:14,33,31,1610612752.0,Noel,SUB out: N. Noel,substitution,substitution,2,Low
22000080,160,substitution,2,PT09M14.00S,09:14,Q2 09:14,33,31,1610612752.0,Barrett,SUB out: R. Barrett,substitution,substitution,2,Low
22000080,161,substitution,2,PT09M14.00S,09:14,Q2 09:14,33,31,1610612754.0,Sabonis,SUB in: D. Sabonis,substitution,substitution,2,Low
22000080,162,substitution,2,PT09M14.00S,09:14,Q2 09:14,33,31,1610612752.0,Robinson,SUB in: M. Robinson,substitution,substitution,2,Low
22000080,163,substitution,2,PT09M14.00S,09:14,Q2 09:14,33,31,1610612752.0,Bullock,SUB in: R. Bullock,substitution,3pt made,2,Low
22000080,164,3pt,2,PT09M09.00S,09:09,Q2 09:09,36,31,1610612754.0,McDermott,D. McDermott 3PT  (3 PTS) (T. McConnell 3 AST),substitution,foul,5,Low
22000080,166,foul,2,PT09M09.00S,09:09,Q2 09:09,36,31,1610612752.0,Knox II,K. Knox II shooting personal FOUL (1 PF) (McDermott 1 FT),3pt made,freethrow,5,Low
22000080,168,freethrow,2,PT09M09.00S,09:09,Q2 09:09,37,31,1610612754.0,McDermott,D. McDermott Free Throw 1 of 1 (4 PTS),foul,2pt made,6,Low
22000080,169,2pt,2,PT08M58.00S,08:58,Q2 08:58,37,33,1610612752.0,Quickley,I. Quickley 11' driving floating Jump Shot (4 PTS),freethrow,2pt missed,4,Low
22000080,170,2pt,2,PT08M47.00S,08:47,Q2 08:47,37,33,1610612754.0,Sabonis,MISS D. Sabonis driving Layup - blocked,2pt made,block,4,Low
22000080,171,block,2,PT08M47.00S,08:47,Q2 08:47,37,33,1610612752.0,Robinson,M. Robinson BLOCK (1 BLK),2pt missed,rebound,4,Low
22000080,172,rebound,2,PT08M45.00S,08:45,Q2 08:45,37,33,1610612752.0,Bullock,R. Bullock REBOUND (Off:0 Def:3),block,2pt made,4,Low
22000080,173,2pt,2,PT08M33.00S,08:33,Q2 08:33,37,35,1610612752.0,Rivers,A. Rivers driving Layup (5 PTS),rebound,3pt missed,2,Low
22000080,174,3pt,2,PT08M19.00S,08:19,Q2 08:19,37,35,1610612754.0,Martin,MISS K. Martin 27' 3PT,2pt made,rebound,2,Low
22000080,175,rebound,2,PT08M16.00S,08:16,Q2 08:16,37,35,1610612752.0,Quickley,I. Quickley REBOUND (Off:0 Def:1),3pt missed,timeout,2,Low
22000080,176,timeout,2,PT08M12.00S,08:12,Q2 08:12,37,35,1610612752.0,,NYK Timeout,rebound,3pt missed,2,Low
22000080,178,3pt,2,PT07M59.00S,07:59,Q2 07:59,37,35,1610612752.0,Knox II,MISS K. Knox II 24' 3PT,timeout,rebound,2,Low
22000080,179,rebound,2,PT07M59.00S,07:59,Q2 07:59,37,35,1610612752.0,Robinson,M. Robinson REBOUND (Off:3 Def:0),3pt missed,2pt made,2,Low
22000080,180,2pt,2,PT07M55.00S,07:55,Q2 07:55,37,37,1610612752.0,Robinson,M. Robinson tip Layup (8 PTS),rebound,foul,0,Low
22000080,181,foul,2,PT07M44.00S,07:44,Q2 07:44,37,37,1610612752.0,Robinson,M. Robinson shooting personal FOUL (1 PF) (Sabonis 2 FT),2pt made,freethrow,0,Low
22000080,183,freethrow,2,PT07M44.00S,07:44,Q2 07:44,38,37,1610612754.0,Sabonis,D. Sabonis Free Throw 1 of 2 (8 PTS),foul,freethrow,1,Low
22000080,188,freethrow,2,PT07M44.00S,07:44,Q2 07:44,39,37,1610612754.0,Sabonis,D. Sabonis Free Throw 2 of 2 (9 PTS),freethrow,substitution,2,Low
22000080,184,substitution,2,PT07M44.00S,07:44,Q2 07:44,38,37,1610612754.0,McConnell,SUB out: T. McConnell,freethrow,substitution,1,Low
22000080,185,substitution,2,PT07M44.00S,07:44,Q2 07:44,38,37,1610612754.0,Martin,SUB out: K. Martin,substitution,substitution,1,Low
22000080,186,substitution,2,PT07M44.00S,07:44,Q2 07:44,38,37,1610612754.0,Oladipo,SUB in: V. Oladipo,substitution,substitution,1,Low
22000080,187,substitution,2,PT07M44.00S,07:44,Q2 07:44,38,37,1610612754.0,Brogdon,SUB in: M. Brogdon,substitution,2pt missed,1,Low
22000080,189,2pt,2,PT07M29.00S,07:29,Q2 07:29,39,37,1610612752.0,Knox II,MISS K. Knox II 8' floating Shot,substitution,rebound,2,Low
22000080,190,rebound,2,PT07M26.00S,07:26,Q2 07:26,39,37,1610612754.0,Oladipo,V. Oladipo REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
22000080,191,2pt,2,PT07M05.00S,07:05,Q2 07:05,41,37,1610612754.0,McDermott,D. McDermott driving finger roll Layup (6 PTS) (J. Holiday 1 AST),rebound,3pt missed,4,Low
22000080,193,3pt,2,PT06M42.00S,06:42,Q2 06:42,41,37,1610612752.0,Rivers,MISS A. Rivers 27' 3PT,2pt made,rebound,4,Low
22000080,194,rebound,2,PT06M38.00S,06:38,Q2 06:38,41,37,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:3),3pt missed,3pt missed,4,Low
22000080,195,3pt,2,PT06M34.00S,06:34,Q2 06:34,41,37,1610612754.0,McDermott,MISS D. McDermott 3PT,rebound,rebound,4,Low
22000080,196,rebound,2,PT06M34.00S,06:34,Q2 06:34,41,37,1610612752.0,Bullock,R. Bullock REBOUND (Off:0 Def:4),3pt missed,3pt made,4,Low
22000080,197,3pt,2,PT06M22.00S,06:22,Q2 06:22,41,40,1610612752.0,Quickley,I. Quickley 25' 3PT  (7 PTS) (A. Rivers 1 AST),rebound,2pt missed,1,Low
22000080,199,2pt,2,PT06M04.00S,06:04,Q2 06:04,41,40,1610612754.0,Brogdon,MISS M. Brogdon driving finger roll Layup,3pt made,rebound,1,Low
22000080,200,rebound,2,PT06M02.00S,06:02,Q2 06:02,41,40,1610612752.0,Robinson,M. Robinson REBOUND (Off:3 Def:1),2pt missed,foul,1,Low
22000080,201,foul,2,PT05M51.00S,05:51,Q2 05:51,41,40,1610612754.0,Holiday,J. Holiday personal FOUL (2 PF),rebound,substitution,1,Low
22000080,203,substitution,2,PT05M51.00S,05:51,Q2 05:51,41,40,1610612754.0,Holiday,SUB out: J. Holiday,foul,substitution,1,Low
22000080,204,substitution,2,PT05M51.00S,05:51,Q2 05:51,41,40,1610612754.0,McDermott,SUB out: D. McDermott,substitution,substitution,1,Low
22000080,205,substitution,2,PT05M51.00S,05:51,Q2 05:51,41,40,1610612752.0,Knox II,SUB out: K. Knox II,substitution,substitution,1,Low
22000080,206,substitution,2,PT05M51.00S,05:51,Q2 05:51,41,40,1610612754.0,Holiday,SUB in: A. Holiday,substitution,substitution,1,Low
22000080,207,substitution,2,PT05M51.00S,05:51,Q2 05:51,41,40,1610612754.0,Turner,SUB in: M. Turner,substitution,substitution,1,Low
22000080,208,substitution,2,PT05M51.00S,05:51,Q2 05:51,41,40,1610612752.0,Randle,SUB in: J. Randle,substitution,turnover,1,Low
22000080,209,turnover,2,PT05M45.00S,05:45,Q2 05:45,41,40,1610612752.0,Rivers,A. Rivers bad pass TURNOVER (2 TO),substitution,steal,1,Low
