game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000370,23,2pt,1,PT09M45.00S,09:45,Q1 09:45,7,5,1610612742.0,Porzingis,K. Porzingis driving DUNK (5 PTS) (D. Finney-Smith 1 AST),rebound,foul,2,Low
22000370,24,foul,1,PT09M29.00S,09:29,Q1 09:29,7,5,1610612742.0,Richardson,J. Richardson shooting personal FOUL (1 PF) (Okogie 2 FT),2pt made,freethrow,2,Low
22000370,27,freethrow,1,PT09M29.00S,09:29,Q1 09:29,7,6,1610612750.0,Okogie,J. Okogie Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000370,28,freethrow,1,PT09M29.00S,09:29,Q1 09:29,7,7,1610612750.0,Okogie,J. Okogie Free Throw 2 of 2 (2 PTS),freethrow,2pt made,0,Low
22000370,29,2pt,1,PT09M16.00S,09:16,Q1 09:16,9,7,1610612742.0,Porzingis,K. Porzingis 16' pullup Jump Shot (7 PTS) (D. Finney-Smith 2 AST),freethrow,2pt made,2,Low
22000370,31,2pt,1,PT08M58.00S,08:58,Q1 08:58,9,9,1610612750.0,Edwards,A. Edwards driving floating Jump Shot (2 PTS) (M. Beasley 1 AST),2pt made,foul,0,Low
22000370,33,foul,1,PT08M51.00S,08:51,Q1 08:51,9,9,1610612750.0,Edwards,A. Edwards shooting personal FOUL (1 PF) (Doncic 2 FT),2pt made,freethrow,0,Low
22000370,35,freethrow,1,PT08M51.00S,08:51,Q1 08:51,10,9,1610612742.0,Doncic,L. Doncic Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000370,36,freethrow,1,PT08M51.00S,08:51,Q1 08:51,11,9,1610612742.0,Doncic,L. Doncic Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Low
22000370,37,3pt,1,PT08M38.00S,08:38,Q1 08:38,11,9,1610612750.0,Edwards,MISS A. Edwards 25' step back 3PT,freethrow,rebound,2,Low
22000370,38,rebound,1,PT08M35.00S,08:35,Q1 08:35,11,9,1610612742.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:3),3pt missed,3pt made,2,Low
22000370,39,3pt,1,PT08M19.00S,08:19,Q1 08:19,14,9,1610612742.0,Porzingis,K. Porzingis 30' 3PT  (10 PTS) (J. Richardson 2 AST),rebound,2pt missed,5,Low
22000370,41,2pt,1,PT08M05.00S,08:05,Q1 08:05,14,9,1610612750.0,Reid,MISS N. Reid 6' driving Layup,3pt made,rebound,5,Low
22000370,42,rebound,1,PT08M04.00S,08:04,Q1 08:04,14,9,1610612742.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:4),2pt missed,3pt missed,5,Low
22000370,43,3pt,1,PT07M59.00S,07:59,Q1 07:59,14,9,1610612742.0,Kleber,MISS M. Kleber 3PT,rebound,rebound,5,Low
22000370,44,rebound,1,PT07M59.00S,07:59,Q1 07:59,14,9,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Low
22000370,45,3pt,1,PT07M47.00S,07:47,Q1 07:47,14,12,1610612750.0,Russell,D. Russell 27' 3PT  (6 PTS) (A. Edwards 2 AST),rebound,3pt missed,2,Low
22000370,47,3pt,1,PT07M28.00S,07:28,Q1 07:28,14,12,1610612742.0,Porzingis,MISS K. Porzingis 27' 3PT,3pt made,rebound,2,Low
22000370,48,rebound,1,PT07M26.00S,07:26,Q1 07:26,14,12,1610612750.0,Beasley,M. Beasley REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
22000370,49,2pt,1,PT07M14.00S,07:14,Q1 07:14,14,14,1610612750.0,Okogie,J. Okogie driving DUNK (4 PTS) (M. Beasley 2 AST),rebound,timeout,0,Low
22000370,51,timeout,1,PT07M14.00S,07:14,Q1 07:14,14,14,1610612742.0,,DAL Timeout,2pt made,substitution,0,Low
22000370,52,substitution,1,PT07M14.00S,07:14,Q1 07:14,14,14,1610612742.0,Kleber,SUB out: M. Kleber,timeout,substitution,0,Low
22000370,53,substitution,1,PT07M14.00S,07:14,Q1 07:14,14,14,1610612742.0,Doncic,SUB out: L. Doncic,substitution,substitution,0,Low
22000370,54,substitution,1,PT07M14.00S,07:14,Q1 07:14,14,14,1610612742.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,substitution,0,Low
22000370,55,substitution,1,PT07M14.00S,07:14,Q1 07:14,14,14,1610612742.0,Brunson,SUB in: J. Brunson,substitution,3pt missed,0,Low
22000370,56,3pt,1,PT06M52.00S,06:52,Q1 06:52,14,14,1610612742.0,Brunson,MISS J. Brunson 26' 3PT,substitution,rebound,0,Low
22000370,57,rebound,1,PT06M49.00S,06:49,Q1 06:49,14,14,1610612750.0,Russell,D. Russell REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22000370,58,2pt,1,PT06M38.00S,06:38,Q1 06:38,14,14,1610612750.0,Edwards,MISS A. Edwards driving floating Shot,rebound,rebound,0,Low
22000370,59,rebound,1,PT06M37.00S,06:37,Q1 06:37,14,14,1610612742.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:5),2pt missed,2pt made,0,Low
22000370,60,2pt,1,PT06M25.00S,06:25,Q1 06:25,16,14,1610612742.0,Finney-Smith,D. Finney-Smith driving floating Jump Shot (2 PTS) (K. Porzingis 2 AST),rebound,foul,2,Low
22000370,62,foul,1,PT06M25.00S,06:25,Q1 06:25,16,14,1610612750.0,Reid,N. Reid shooting personal FOUL (1 PF) (Finney-Smith 1 FT),2pt made,freethrow,2,Low
22000370,68,freethrow,1,PT06M25.00S,06:25,Q1 06:25,17,14,1610612742.0,Finney-Smith,D. Finney-Smith Free Throw 1 of 1 (3 PTS),foul,substitution,3,Low
22000370,64,substitution,1,PT06M25.00S,06:25,Q1 06:25,16,14,1610612750.0,Russell,SUB out: D. Russell,freethrow,substitution,2,Low
22000370,65,substitution,1,PT06M25.00S,06:25,Q1 06:25,16,14,1610612750.0,Okogie,SUB out: J. Okogie,substitution,substitution,2,Low
22000370,66,substitution,1,PT06M25.00S,06:25,Q1 06:25,16,14,1610612750.0,Rubio,SUB in: R. Rubio,substitution,substitution,2,Low
22000370,67,substitution,1,PT06M25.00S,06:25,Q1 06:25,16,14,1610612750.0,McDaniels,SUB in: J. McDaniels,substitution,2pt missed,2,Low
22000370,69,2pt,1,PT06M05.00S,06:05,Q1 06:05,17,14,1610612750.0,Reid,MISS N. Reid driving floating Shot - blocked,substitution,block,3,Low
22000370,75,block,1,PT06M05.00S,06:05,Q1 06:05,17,14,1610612742.0,Porzingis,K. Porzingis BLOCK (2 BLK),2pt missed,rebound,3,Low
22000370,70,rebound,1,PT06M03.00S,06:03,Q1 06:03,17,14,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:0 Def:1),block,foul,3,Low
22000370,71,foul,1,PT06M03.00S,06:03,Q1 06:03,17,14,1610612750.0,Reid,N. Reid personal FOUL (2 PF),rebound,substitution,3,Low
22000370,73,substitution,1,PT06M03.00S,06:03,Q1 06:03,17,14,1610612750.0,Reid,SUB out: N. Reid,foul,substitution,3,Low
22000370,74,substitution,1,PT06M03.00S,06:03,Q1 06:03,17,14,1610612750.0,Vanderbilt,SUB in: J. Vanderbilt,substitution,foul,3,Low
22000370,76,foul,1,PT05M54.00S,05:54,Q1 05:54,17,14,1610612750.0,Vanderbilt,J. Vanderbilt personal FOUL (1 PF),substitution,3pt made,3,Low
22000370,78,3pt,1,PT05M52.00S,05:52,Q1 05:52,20,14,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 25' 3PT  (3 PTS) (J. Brunson 1 AST),foul,2pt missed,6,Low
22000370,80,2pt,1,PT05M39.00S,05:39,Q1 05:39,20,14,1610612750.0,Rubio,MISS R. Rubio 14' pullup Shot,3pt made,rebound,6,Low
22000370,81,rebound,1,PT05M37.00S,05:37,Q1 05:37,20,14,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:0 Def:2),2pt missed,turnover,6,Low
22000370,82,turnover,1,PT05M29.00S,05:29,Q1 05:29,20,14,1610612742.0,Porzingis,K. Porzingis bad pass TURNOVER (1 TO),rebound,steal,6,Low
22000370,83,steal,1,PT05M29.00S,05:29,Q1 05:29,20,14,1610612750.0,Beasley,M. Beasley STEAL (1 STL),turnover,foul,6,Low
22000370,84,foul,1,PT05M27.00S,05:27,Q1 05:27,20,14,1610612742.0,Finney-Smith,D. Finney-Smith take personal FOUL (1 PF),steal,3pt made,6,Low
22000370,86,3pt,1,PT05M11.00S,05:11,Q1 05:11,20,17,1610612750.0,McDaniels,J. McDaniels 25' 3PT  (3 PTS) (M. Beasley 3 AST),foul,3pt made,3,Low
22000370,88,3pt,1,PT05M02.00S,05:02,Q1 05:02,23,17,1610612742.0,Porzingis,K. Porzingis 28' 3PT  (13 PTS) (J. Richardson 3 AST),3pt made,2pt made,6,Low
22000370,90,2pt,1,PT04M47.00S,04:47,Q1 04:47,23,19,1610612750.0,Beasley,M. Beasley 10' driving floating Jump Shot (2 PTS),3pt made,2pt made,4,Low
22000370,92,2pt,1,PT04M36.00S,04:36,Q1 04:36,25,19,1610612742.0,Hardaway Jr.,T. Hardaway Jr. cutting DUNK (5 PTS) (J. Brunson 2 AST),2pt made,timeout,6,Low
22000370,94,timeout,1,PT04M35.00S,04:35,Q1 04:35,25,19,1610612750.0,,MIN Timeout,2pt made,3pt missed,6,Low
22000370,95,3pt,1,PT04M12.00S,04:12,Q1 04:12,25,19,1610612750.0,McDaniels,MISS J. McDaniels 3PT,timeout,rebound,6,Low
22000370,96,rebound,1,PT04M09.00S,04:09,Q1 04:09,25,19,1610612742.0,Richardson,J. Richardson REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
22000370,97,2pt,1,PT03M56.00S,03:56,Q1 03:56,25,19,1610612742.0,Porzingis,MISS K. Porzingis driving Hook,rebound,rebound,6,Low
22000370,98,rebound,1,PT03M56.00S,03:56,Q1 03:56,25,19,1610612742.0,Porzingis,K. Porzingis REBOUND (Off:1 Def:5),2pt missed,foul,6,Low
22000370,99,foul,1,PT03M55.00S,03:55,Q1 03:55,25,19,1610612750.0,McDaniels,J. McDaniels shooting personal FOUL (1 PF) (Porzingis 2 FT),rebound,freethrow,6,Low
22000370,101,freethrow,1,PT03M55.00S,03:55,Q1 03:55,26,19,1610612742.0,Porzingis,K. Porzingis Free Throw 1 of 2 (14 PTS),foul,freethrow,7,Low
22000370,106,freethrow,1,PT03M55.00S,03:55,Q1 03:55,27,19,1610612742.0,Porzingis,K. Porzingis Free Throw 2 of 2 (15 PTS),freethrow,substitution,8,Low
22000370,102,substitution,1,PT03M55.00S,03:55,Q1 03:55,26,19,1610612742.0,Richardson,SUB out: J. Richardson,freethrow,substitution,7,Low
22000370,103,substitution,1,PT03M55.00S,03:55,Q1 03:55,26,19,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,substitution,substitution,7,Low
22000370,104,substitution,1,PT03M55.00S,03:55,Q1 03:55,26,19,1610612742.0,Kleber,SUB in: M. Kleber,substitution,substitution,7,Low
22000370,105,substitution,1,PT03M55.00S,03:55,Q1 03:55,26,19,1610612742.0,Doncic,SUB in: L. Doncic,substitution,turnover,7,Low
22000370,107,turnover,1,PT03M41.00S,03:41,Q1 03:41,27,19,1610612750.0,Edwards,A. Edwards lost ball TURNOVER (1 TO),substitution,steal,8,Low
22000370,108,steal,1,PT03M41.00S,03:41,Q1 03:41,27,19,1610612742.0,Hardaway Jr.,T. Hardaway Jr. STEAL (1 STL),turnover,2pt made,8,Low
22000370,109,2pt,1,PT03M37.00S,03:37,Q1 03:37,29,19,1610612742.0,Hardaway Jr.,T. Hardaway Jr. running finger roll Layup (7 PTS),steal,foul,10,Low
22000370,110,foul,1,PT03M24.00S,03:24,Q1 03:24,29,19,1610612742.0,Doncic,L. Doncic shooting personal FOUL (1 PF) (Beasley 2 FT),2pt made,freethrow,10,Low
22000370,112,freethrow,1,PT03M24.00S,03:24,Q1 03:24,29,19,1610612750.0,Beasley,MISS M. Beasley Free Throw 1 of 2,foul,rebound,10,Low
22000370,113,rebound,1,PT03M24.00S,03:24,Q1 03:24,29,19,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Low
22000370,118,freethrow,1,PT03M24.00S,03:24,Q1 03:24,29,20,1610612750.0,Beasley,M. Beasley Free Throw 2 of 2 (3 PTS),rebound,substitution,9,Low
22000370,114,substitution,1,PT03M24.00S,03:24,Q1 03:24,29,19,1610612742.0,Porzingis,SUB out: K. Porzingis,freethrow,substitution,10,Low
22000370,115,substitution,1,PT03M24.00S,03:24,Q1 03:24,29,19,1610612750.0,Edwards,SUB out: A. Edwards,substitution,substitution,10,Low
22000370,116,substitution,1,PT03M24.00S,03:24,Q1 03:24,29,19,1610612742.0,Powell,SUB in: D. Powell,substitution,substitution,10,Low
22000370,117,substitution,1,PT03M24.00S,03:24,Q1 03:24,29,19,1610612750.0,Nowell,SUB in: J. Nowell,substitution,2pt made,10,Low
22000370,119,2pt,1,PT03M15.00S,03:15,Q1 03:15,31,20,1610612742.0,Doncic,L. Doncic driving Layup (4 PTS),substitution,foul,11,Low
22000370,120,foul,1,PT03M15.00S,03:15,Q1 03:15,31,20,1610612750.0,Vanderbilt,J. Vanderbilt shooting personal FOUL (2 PF) (Doncic 1 FT),2pt made,freethrow,11,Low
22000370,122,freethrow,1,PT03M15.00S,03:15,Q1 03:15,32,20,1610612742.0,Doncic,L. Doncic Free Throw 1 of 1 (5 PTS),foul,2pt made,12,Low
22000370,123,2pt,1,PT02M51.00S,02:51,Q1 02:51,32,22,1610612750.0,Nowell,J. Nowell driving Layup (2 PTS) (M. Beasley 4 AST),freethrow,2pt made,10,Low
22000370,125,2pt,1,PT02M37.00S,02:37,Q1 02:37,34,22,1610612742.0,Brunson,J. Brunson 11' step back Jump Shot (2 PTS),2pt made,3pt missed,12,Low
22000370,126,3pt,1,PT02M30.00S,02:30,Q1 02:30,34,22,1610612750.0,Beasley,MISS M. Beasley 24' 3PT,2pt made,rebound,12,Low
22000370,127,rebound,1,PT02M26.00S,02:26,Q1 02:26,34,22,1610612742.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),3pt missed,foul,12,Low
22000370,128,foul,1,PT02M20.00S,02:20,Q1 02:20,34,22,1610612750.0,Rubio,R. Rubio personal FOUL (1 PF) (Powell 2 FT),rebound,freethrow,12,Low
22000370,130,freethrow,1,PT02M20.00S,02:20,Q1 02:20,34,22,1610612742.0,Powell,MISS D. Powell Free Throw 1 of 2,foul,rebound,12,Low
22000370,131,rebound,1,PT02M20.00S,02:20,Q1 02:20,34,22,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,12,Low
22000370,134,freethrow,1,PT02M20.00S,02:20,Q1 02:20,34,22,1610612742.0,Powell,MISS D. Powell Free Throw 2 of 2,rebound,substitution,12,Low
22000370,132,substitution,1,PT02M20.00S,02:20,Q1 02:20,34,22,1610612750.0,Beasley,SUB out: M. Beasley,freethrow,substitution,12,Low
22000370,133,substitution,1,PT02M20.00S,02:20,Q1 02:20,34,22,1610612750.0,Layman,SUB in: J. Layman,substitution,rebound,12,Low
22000370,135,rebound,1,PT02M17.00S,02:17,Q1 02:17,34,22,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:1),substitution,foul,12,Low
22000370,136,foul,1,PT02M10.00S,02:10,Q1 02:10,34,22,1610612742.0,Kleber,M. Kleber personal FOUL (1 PF),rebound,2pt missed,12,Low
22000370,138,2pt,1,PT02M03.00S,02:03,Q1 02:03,34,22,1610612750.0,Nowell,MISS J. Nowell 13' step back Shot,foul,rebound,12,Low
22000370,139,rebound,1,PT02M00.00S,02:00,Q1 02:00,34,22,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:0),2pt missed,2pt missed,12,Low
22000370,140,2pt,1,PT01M46.00S,01:46,Q1 01:46,34,22,1610612750.0,Vanderbilt,MISS J. Vanderbilt 11' driving Hook,rebound,rebound,12,Low
22000370,141,rebound,1,PT01M43.00S,01:43,Q1 01:43,34,22,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:1),2pt missed,3pt made,12,Low
22000370,142,3pt,1,PT01M35.00S,01:35,Q1 01:35,37,22,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 25' 3PT  (10 PTS) (J. Brunson 3 AST),rebound,foul,15,Low
22000370,144,foul,1,PT01M20.00S,01:20,Q1 01:20,37,22,1610612750.0,Rubio,R. Rubio charge offensive FOUL (2 PF),3pt made,turnover,15,Low
22000370,146,turnover,1,PT01M20.00S,01:20,Q1 01:20,37,22,1610612750.0,Rubio,R. Rubio offensive foul TURNOVER (1 TO),foul,foul,15,Low
22000370,147,foul,1,PT01M20.00S,01:20,Q1 01:20,37,22,1610612750.0,,TEAM foul technical,turnover,freethrow,15,Low
22000370,148,freethrow,1,PT01M20.00S,01:20,Q1 01:20,38,22,1610612742.0,Brunson,J. Brunson technical Free Throw 1 of 1 (3 PTS),foul,3pt missed,16,Low
22000370,149,3pt,1,PT01M12.00S,01:12,Q1 01:12,38,22,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. fadeaway 3PT,freethrow,rebound,16,Low
22000370,150,rebound,1,PT01M09.00S,01:09,Q1 01:09,38,22,1610612750.0,Rubio,R. Rubio REBOUND (Off:0 Def:1),3pt missed,turnover,16,Low
22000370,151,turnover,1,PT00M59.80S,00:59,Q1 00:59,38,22,1610612750.0,McDaniels,J. McDaniels bad pass TURNOVER (1 TO),rebound,steal,16,Low
22000370,152,steal,1,PT00M59.80S,00:59,Q1 00:59,38,22,1610612742.0,Doncic,L. Doncic STEAL (1 STL),turnover,3pt made,16,Low
22000370,153,3pt,1,PT00M52.60S,00:52,Q1 00:52,41,22,1610612742.0,Kleber,M. Kleber 3PT  (3 PTS) (J. Brunson 4 AST),steal,3pt missed,19,Low
22000370,155,3pt,1,PT00M41.70S,00:41,Q1 00:41,41,22,1610612750.0,Layman,MISS J. Layman 24' 3PT,3pt made,rebound,19,Low
22000370,156,rebound,1,PT00M38.40S,00:38,Q1 00:38,41,22,1610612742.0,Powell,D. Powell REBOUND (Off:0 Def:1),3pt missed,3pt missed,19,Low
22000370,157,3pt,1,PT00M25.90S,00:25,Q1 00:25,41,22,1610612742.0,Doncic,MISS L. Doncic 26' pullup 3PT,rebound,rebound,19,Low
22000370,158,rebound,1,PT00M22.60S,00:22,Q1 00:22,41,22,1610612750.0,Layman,J. Layman REBOUND (Off:0 Def:1),3pt missed,foul,19,Low
22000370,159,foul,1,PT00M03.30S,00:03,Q1 00:03,41,22,1610612750.0,Layman,J. Layman charge offensive FOUL (1 PF),rebound,turnover,19,Low
22000370,161,turnover,1,PT00M03.30S,00:03,Q1 00:03,41,22,1610612750.0,Layman,J. Layman offensive foul TURNOVER (1 TO),foul,2pt made,19,Low
22000370,162,2pt,1,PT00M00.40S,00:00,Q1 00:00,43,22,1610612742.0,Doncic,L. Doncic 12' driving floating Jump Shot (7 PTS) (D. Powell 1 AST),turnover,substitution,21,Low
22000370,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,43,22,1610612742.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,2pt made,substitution,21,Low
22000370,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,43,22,1610612742.0,Brunson,SUB out: J. Brunson,substitution,substitution,21,Low
22000370,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,43,22,1610612750.0,McDaniels,SUB out: J. McDaniels,substitution,substitution,21,Low
22000370,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,43,22,1610612742.0,Burke,SUB in: T. Burke,substitution,substitution,21,Low
22000370,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,43,22,1610612742.0,Iwundu,SUB in: W. Iwundu,substitution,substitution,21,Low
22000370,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,43,22,1610612750.0,Okogie,SUB in: J. Okogie,substitution,2pt missed,21,Low
22000370,173,2pt,2,PT11M46.00S,11:46,Q2 11:46,43,22,1610612750.0,Layman,MISS J. Layman turnaround Hook,substitution,rebound,21,Low
22000370,174,rebound,2,PT11M42.00S,11:42,Q2 11:42,43,22,1610612742.0,Kleber,M. Kleber REBOUND (Off:0 Def:1),2pt missed,turnover,21,Low
22000370,175,turnover,2,PT11M29.00S,11:29,Q2 11:29,43,22,1610612742.0,Doncic,L. Doncic bad pass TURNOVER (1 TO),rebound,steal,21,Low
22000370,176,steal,2,PT11M29.00S,11:29,Q2 11:29,43,22,1610612750.0,Rubio,R. Rubio STEAL (1 STL),turnover,foul,21,Low
22000370,177,foul,2,PT11M26.00S,11:26,Q2 11:26,43,22,1610612742.0,Kleber,M. Kleber shooting personal FOUL (2 PF) (Rubio 2 FT),steal,freethrow,21,Low
22000370,179,freethrow,2,PT11M26.00S,11:26,Q2 11:26,43,22,1610612750.0,Rubio,MISS R. Rubio Free Throw 1 of 2,foul,rebound,21,Low
22000370,180,rebound,2,PT11M26.00S,11:26,Q2 11:26,43,22,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,21,Low
22000370,181,freethrow,2,PT11M26.00S,11:26,Q2 11:26,43,23,1610612750.0,Rubio,R. Rubio Free Throw 2 of 2 (1 PTS),rebound,2pt made,20,Low
22000370,182,2pt,2,PT11M19.00S,11:19,Q2 11:19,45,23,1610612742.0,Burke,T. Burke 14' pullup Jump Shot (2 PTS) (L. Doncic 1 AST),freethrow,foul,22,Low
22000370,184,foul,2,PT11M00.00S,11:00,Q2 11:00,45,23,1610612742.0,Iwundu,W. Iwundu shooting personal FOUL (1 PF) (Nowell 2 FT),2pt made,freethrow,22,Low
22000370,186,freethrow,2,PT11M00.00S,11:00,Q2 11:00,45,23,1610612750.0,Nowell,MISS J. Nowell Free Throw 1 of 2,foul,rebound,22,Low
22000370,187,rebound,2,PT11M00.00S,11:00,Q2 11:00,45,23,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,22,Low
22000370,190,freethrow,2,PT11M00.00S,11:00,Q2 11:00,45,24,1610612750.0,Nowell,J. Nowell Free Throw 2 of 2 (3 PTS),rebound,substitution,21,Low
22000370,188,substitution,2,PT11M00.00S,11:00,Q2 11:00,45,23,1610612750.0,Vanderbilt,SUB out: J. Vanderbilt,freethrow,substitution,22,Low
22000370,189,substitution,2,PT11M00.00S,11:00,Q2 11:00,45,23,1610612750.0,Reid,SUB in: N. Reid,substitution,3pt missed,22,Low
22000370,191,3pt,2,PT10M49.00S,10:49,Q2 10:49,45,24,1610612742.0,Doncic,MISS L. Doncic 27' 3PT,substitution,rebound,21,Low
22000370,192,rebound,2,PT10M45.00S,10:45,Q2 10:45,45,24,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:2),3pt missed,2pt missed,21,Low
22000370,193,2pt,2,PT10M36.00S,10:36,Q2 10:36,45,24,1610612750.0,Rubio,MISS R. Rubio 11' step back Shot,rebound,rebound,21,Low
22000370,194,rebound,2,PT10M36.00S,10:36,Q2 10:36,45,24,1610612750.0,,TEAM offensive REBOUND,2pt missed,foul,21,Low
22000370,195,foul,2,PT10M36.00S,10:36,Q2 10:36,45,24,1610612742.0,Powell,D. Powell loose ball personal FOUL (1 PF),rebound,foul,21,Low
22000370,197,foul,2,PT10M22.00S,10:22,Q2 10:22,45,24,1610612742.0,Doncic,L. Doncic shooting personal FOUL (2 PF) (Okogie 2 FT),foul,freethrow,21,Low
22000370,199,freethrow,2,PT10M22.00S,10:22,Q2 10:22,45,25,1610612750.0,Okogie,J. Okogie Free Throw 1 of 2 (5 PTS),foul,freethrow,20,Low
22000370,200,freethrow,2,PT10M22.00S,10:22,Q2 10:22,45,26,1610612750.0,Okogie,J. Okogie Free Throw 2 of 2 (6 PTS),freethrow,turnover,19,Low
22000370,201,turnover,2,PT10M11.00S,10:11,Q2 10:11,45,26,1610612742.0,Doncic,L. Doncic lost ball TURNOVER (2 TO),freethrow,steal,19,Low
22000370,202,steal,2,PT10M11.00S,10:11,Q2 10:11,45,26,1610612750.0,Nowell,J. Nowell STEAL (1 STL),turnover,2pt made,19,Low
22000370,203,2pt,2,PT10M07.00S,10:07,Q2 10:07,45,28,1610612750.0,Nowell,J. Nowell running DUNK (5 PTS),steal,timeout,17,Low
22000370,204,timeout,2,PT10M07.00S,10:07,Q2 10:07,45,28,1610612742.0,,DAL Timeout,2pt made,foul,17,Low
22000370,205,foul,2,PT09M54.00S,09:54,Q2 09:54,45,28,1610612750.0,Reid,N. Reid shooting personal FOUL (3 PF) (Doncic 2 FT),timeout,freethrow,17,Low
22000370,207,freethrow,2,PT09M54.00S,09:54,Q2 09:54,46,28,1610612742.0,Doncic,L. Doncic Free Throw 1 of 2 (8 PTS),foul,freethrow,18,Low
22000370,210,freethrow,2,PT09M54.00S,09:54,Q2 09:54,46,28,1610612742.0,Doncic,MISS L. Doncic Free Throw 2 of 2,freethrow,substitution,18,Low
22000370,208,substitution,2,PT09M54.00S,09:54,Q2 09:54,46,28,1610612750.0,Reid,SUB out: N. Reid,freethrow,substitution,18,Low
22000370,209,substitution,2,PT09M54.00S,09:54,Q2 09:54,46,28,1610612750.0,Vanderbilt,SUB in: J. Vanderbilt,substitution,rebound,18,Low
