game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000050,7,3pt,1,PT11M49.00S,11:49,Q1 11:49,0,0,1610612741.0,Williams,MISS P. Williams 3PT,,rebound,0,Low
22000050,8,rebound,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612764.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22000050,9,2pt,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612764.0,Westbrook,MISS R. Westbrook 17' pullup Shot,rebound,rebound,0,Low
22000050,10,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
22000050,11,3pt,1,PT11M16.00S,11:16,Q1 11:16,0,3,1610612741.0,LaVine,Z. LaVine 26' 3PT pullup (3 PTS),rebound,foul,3,Low
22000050,12,foul,1,PT11M05.00S,11:05,Q1 11:05,0,3,1610612764.0,Bryant,T. Bryant offensive FOUL (1 PF),3pt made,turnover,3,Low
22000050,14,turnover,1,PT11M05.00S,11:05,Q1 11:05,0,3,1610612764.0,Bryant,T. Bryant offensive foul TURNOVER (1 TO),foul,3pt missed,3,Low
22000050,15,3pt,1,PT11M00.00S,11:00,Q1 11:00,0,3,1610612741.0,White,MISS C. White 27' pullup 3PT,turnover,rebound,3,Low
22000050,16,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,3,1610612764.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Low
22000050,17,3pt,1,PT10M51.00S,10:51,Q1 10:51,3,3,1610612764.0,Beal,B. Beal 3PT  (3 PTS) (D. Avdija 1 AST),rebound,2pt made,0,Low
22000050,19,2pt,1,PT10M38.00S,10:38,Q1 10:38,3,5,1610612741.0,White,C. White driving finger roll Layup (2 PTS),3pt made,2pt made,2,Low
22000050,20,2pt,1,PT10M25.00S,10:25,Q1 10:25,5,5,1610612764.0,Bryant,T. Bryant 14' fadeaway Jump Shot (2 PTS) (B. Beal 1 AST),2pt made,2pt missed,0,Low
22000050,22,2pt,1,PT10M06.00S,10:06,Q1 10:06,5,5,1610612741.0,Williams,MISS P. Williams 6' driving DUNK - blocked,2pt made,block,0,Low
22000050,23,block,1,PT10M06.00S,10:06,Q1 10:06,5,5,1610612764.0,Bryant,T. Bryant BLOCK (1 BLK),2pt missed,rebound,0,Low
22000050,24,rebound,1,PT10M03.00S,10:03,Q1 10:03,5,5,1610612741.0,LaVine,Z. LaVine REBOUND (Off:1 Def:1),block,3pt missed,0,Low
22000050,25,3pt,1,PT10M01.00S,10:01,Q1 10:01,5,5,1610612741.0,Markkanen,MISS L. Markkanen 3PT,rebound,rebound,0,Low
22000050,26,rebound,1,PT09M59.00S,09:59,Q1 09:59,5,5,1610612764.0,Bonga,I. Bonga REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22000050,27,2pt,1,PT09M40.00S,09:40,Q1 09:40,7,5,1610612764.0,Westbrook,R. Westbrook 18' pullup Jump Shot (2 PTS) (D. Avdija 2 AST),rebound,foul,2,Low
22000050,29,foul,1,PT09M20.00S,09:20,Q1 09:20,7,5,1610612764.0,Avdija,D. Avdija shooting personal FOUL (1 PF) (LaVine 2 FT),2pt made,freethrow,2,Low
22000050,31,freethrow,1,PT09M20.00S,09:20,Q1 09:20,7,6,1610612741.0,LaVine,Z. LaVine Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
22000050,32,freethrow,1,PT09M20.00S,09:20,Q1 09:20,7,7,1610612741.0,LaVine,Z. LaVine Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,0,Low
22000050,33,2pt,1,PT09M08.00S,09:08,Q1 09:08,7,7,1610612764.0,Beal,MISS B. Beal 6' driving Layup,freethrow,rebound,0,Low
22000050,34,rebound,1,PT09M05.00S,09:05,Q1 09:05,7,7,1610612741.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
22000050,35,turnover,1,PT08M52.00S,08:52,Q1 08:52,7,7,1610612741.0,White,C. White traveling TURNOVER (1 TO),rebound,turnover,0,Low
22000050,36,turnover,1,PT08M37.00S,08:37,Q1 08:37,7,7,1610612764.0,Westbrook,R. Westbrook bad pass out-of-bounds TURNOVER (1 TO),turnover,2pt missed,0,Low
22000050,38,2pt,1,PT08M26.00S,08:26,Q1 08:26,7,7,1610612741.0,Markkanen,MISS L. Markkanen 11' Jump Shot,turnover,rebound,0,Low
22000050,39,rebound,1,PT08M24.00S,08:24,Q1 08:24,7,7,1610612764.0,Bonga,I. Bonga REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
22000050,40,2pt,1,PT08M16.00S,08:16,Q1 08:16,7,7,1610612764.0,Beal,MISS B. Beal 22' step back Shot,rebound,rebound,0,Low
22000050,41,rebound,1,PT08M15.00S,08:15,Q1 08:15,7,7,1610612741.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
22000050,43,foul,1,PT08M10.00S,08:10,Q1 08:10,7,7,1610612764.0,Beal,B. Beal personal FOUL (1 PF),rebound,3pt missed,0,Low
22000050,45,3pt,1,PT08M04.00S,08:04,Q1 08:04,7,7,1610612741.0,Carter Jr.,MISS W. Carter Jr. 26' 3PT,foul,rebound,0,Low
22000050,46,rebound,1,PT08M00.00S,08:00,Q1 08:00,7,7,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22000050,47,2pt,1,PT07M57.00S,07:57,Q1 07:57,9,7,1610612764.0,Bryant,T. Bryant running DUNK (4 PTS) (R. Westbrook 1 AST),rebound,2pt made,2,Low
22000050,49,2pt,1,PT07M45.00S,07:45,Q1 07:45,9,9,1610612741.0,White,C. White driving floating Jump Shot (4 PTS),2pt made,foul,0,Low
22000050,51,foul,1,PT07M38.00S,07:38,Q1 07:38,9,9,1610612764.0,Westbrook,R. Westbrook charge offensive FOUL (1 PF),2pt made,turnover,0,Low
22000050,53,turnover,1,PT07M38.00S,07:38,Q1 07:38,9,9,1610612764.0,Westbrook,R. Westbrook offensive foul TURNOVER (2 TO),foul,2pt missed,0,Low
22000050,54,2pt,1,PT07M24.00S,07:24,Q1 07:24,9,9,1610612741.0,White,MISS C. White driving Layup,turnover,rebound,0,Low
22000050,55,rebound,1,PT07M21.00S,07:21,Q1 07:21,9,9,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
22000050,56,3pt,1,PT07M10.00S,07:10,Q1 07:10,12,9,1610612764.0,Bryant,T. Bryant 27' 3PT  (7 PTS) (R. Westbrook 2 AST),rebound,2pt missed,3,Low
22000050,58,2pt,1,PT06M51.00S,06:51,Q1 06:51,12,9,1610612741.0,Markkanen,MISS L. Markkanen Layup,3pt made,rebound,3,Low
22000050,59,rebound,1,PT06M48.00S,06:48,Q1 06:48,12,9,1610612741.0,Markkanen,L. Markkanen REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Low
22000050,60,2pt,1,PT06M48.00S,06:48,Q1 06:48,12,9,1610612741.0,Markkanen,MISS L. Markkanen Hook,rebound,rebound,3,Low
22000050,61,rebound,1,PT06M48.00S,06:48,Q1 06:48,12,9,1610612741.0,,TEAM offensive REBOUND,2pt missed,timeout,3,Low
22000050,63,timeout,1,PT06M48.00S,06:48,Q1 06:48,12,9,1610612764.0,,WAS Timeout,rebound,3pt made,3,Low
22000050,64,3pt,1,PT06M46.00S,06:46,Q1 06:46,12,12,1610612741.0,Markkanen,L. Markkanen 25' 3PT  (3 PTS) (C. White 1 AST),timeout,turnover,0,Low
