game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000028,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612762.0,Gobert,R. Gobert cutting DUNK (2 PTS) (D. Mitchell 1 AST),,2pt missed,2,Low
22000028,9,2pt,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612750.0,Okogie,MISS J. Okogie driving Layup,2pt made,rebound,2,Low
22000028,10,rebound,1,PT11M18.00S,11:18,Q1 11:18,2,0,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22000028,11,2pt,1,PT11M14.00S,11:14,Q1 11:14,4,0,1610612762.0,Gobert,R. Gobert cutting DUNK (4 PTS) (M. Conley 1 AST),rebound,2pt missed,4,Low
22000028,13,2pt,1,PT10M55.00S,10:55,Q1 10:55,4,0,1610612750.0,Towns,MISS K. Towns 8' fadeaway Shot,2pt made,rebound,4,Low
22000028,14,rebound,1,PT10M53.00S,10:53,Q1 10:53,4,0,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
22000028,15,2pt,1,PT10M39.00S,10:39,Q1 10:39,4,0,1610612762.0,Gobert,MISS R. Gobert 13' floating Shot,rebound,rebound,4,Low
22000028,16,rebound,1,PT10M36.00S,10:36,Q1 10:36,4,0,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22000028,17,2pt,1,PT10M28.00S,10:28,Q1 10:28,4,2,1610612750.0,Russell,D. Russell 8' turnaround Jump Shot (2 PTS),rebound,2pt made,2,Low
22000028,18,2pt,1,PT10M09.00S,10:09,Q1 10:09,6,2,1610612762.0,Conley,M. Conley driving Layup (2 PTS) (R. Gobert 1 AST),2pt made,3pt missed,4,Low
22000028,19,3pt,1,PT10M03.00S,10:03,Q1 10:03,6,2,1610612750.0,Russell,MISS D. Russell 25' 3PT,2pt made,rebound,4,Low
22000028,20,rebound,1,PT10M00.00S,10:00,Q1 10:00,6,2,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:3),3pt missed,2pt missed,4,Low
22000028,23,2pt,1,PT09M43.00S,09:43,Q1 09:43,6,2,1610612762.0,Mitchell,MISS D. Mitchell 22' step back Shot,rebound,rebound,4,Low
22000028,24,rebound,1,PT09M41.00S,09:41,Q1 09:41,6,2,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
22000028,25,2pt,1,PT09M35.00S,09:35,Q1 09:35,6,2,1610612750.0,Towns,MISS K. Towns 6' driving Layup - blocked,rebound,block,4,Low
22000028,27,block,1,PT09M35.00S,09:35,Q1 09:35,6,2,1610612762.0,Mitchell,D. Mitchell BLOCK (1 BLK),2pt missed,rebound,4,Low
22000028,26,rebound,1,PT09M35.00S,09:35,Q1 09:35,6,2,1610612762.0,,TEAM defensive REBOUND,block,2pt missed,4,Low
22000028,28,2pt,1,PT09M20.00S,09:20,Q1 09:20,6,2,1610612762.0,Bogdanovic,MISS B. Bogdanovic driving Layup - blocked,rebound,block,4,Low
22000028,29,block,1,PT09M20.00S,09:20,Q1 09:20,6,2,1610612750.0,Towns,K. Towns BLOCK (1 BLK),2pt missed,rebound,4,Low
22000028,30,rebound,1,PT09M17.00S,09:17,Q1 09:17,6,2,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:3),block,3pt missed,4,Low
22000028,32,3pt,1,PT09M12.00S,09:12,Q1 09:12,6,2,1610612750.0,Beasley,MISS M. Beasley 24' pullup 3PT,rebound,rebound,4,Low
22000028,33,rebound,1,PT09M09.00S,09:09,Q1 09:09,6,2,1610612762.0,Conley,M. Conley REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
22000028,34,2pt,1,PT09M06.00S,09:06,Q1 09:06,6,2,1610612762.0,Bogdanovic,MISS B. Bogdanovic driving Layup - blocked,rebound,block,4,Low
