game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000090,38,rebound,1,PT08M51.00S,08:51,Q1 08:51,8,4,1610612741.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
22000090,39,foul,1,PT08M46.00S,08:46,Q1 08:46,8,4,1610612741.0,Porter Jr.,O. Porter Jr. charge offensive FOUL (1 PF),rebound,turnover,4,Low
22000090,41,turnover,1,PT08M46.00S,08:46,Q1 08:46,8,4,1610612741.0,Porter Jr.,O. Porter Jr. offensive foul TURNOVER (1 TO),foul,turnover,4,Low
22000090,42,turnover,1,PT08M25.00S,08:25,Q1 08:25,8,4,1610612742.0,Hardaway Jr.,T. Hardaway Jr. lost ball TURNOVER (2 TO),turnover,steal,4,Low
22000090,43,steal,1,PT08M25.00S,08:25,Q1 08:25,8,4,1610612741.0,LaVine,Z. LaVine STEAL (1 STL),turnover,2pt made,4,Low
22000090,44,2pt,1,PT08M22.00S,08:22,Q1 08:22,10,4,1610612741.0,LaVine,Z. LaVine running Layup (8 PTS) (O. Porter Jr. 1 AST),steal,timeout,6,Low
22000090,46,timeout,1,PT08M22.00S,08:22,Q1 08:22,10,4,1610612742.0,,DAL Timeout,2pt made,2pt made,6,Low
22000090,47,2pt,1,PT08M09.00S,08:09,Q1 08:09,10,6,1610612742.0,Brunson,J. Brunson 13' step back Jump Shot (4 PTS),timeout,2pt missed,4,Low
22000090,48,2pt,1,PT07M44.00S,07:44,Q1 07:44,10,6,1610612741.0,LaVine,MISS Z. LaVine 16' Jump Shot,2pt made,rebound,4,Low
22000090,49,rebound,1,PT07M41.00S,07:41,Q1 07:41,10,6,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22000090,50,2pt,1,PT07M27.00S,07:27,Q1 07:27,10,8,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 14' floating Jump Shot (2 PTS) (D. Powell 2 AST),rebound,2pt missed,2,Low
22000090,52,2pt,1,PT07M12.00S,07:12,Q1 07:12,10,8,1610612741.0,Carter Jr.,MISS W. Carter Jr. driving Layup - blocked,2pt made,block,2,Low
22000090,53,block,1,PT07M12.00S,07:12,Q1 07:12,10,8,1610612742.0,Powell,D. Powell BLOCK (1 BLK),2pt missed,rebound,2,Low
22000090,54,rebound,1,PT07M09.00S,07:09,Q1 07:09,10,8,1610612742.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),block,2pt made,2,Low
22000090,55,2pt,1,PT07M04.00S,07:04,Q1 07:04,10,10,1610612742.0,Finney-Smith,D. Finney-Smith driving finger roll Layup (2 PTS) (J. Brunson 1 AST),rebound,2pt made,0,Low
22000090,57,2pt,1,PT06M53.00S,06:53,Q1 06:53,12,10,1610612741.0,White,C. White driving Layup (2 PTS),2pt made,2pt made,2,Low
22000090,59,2pt,1,PT06M31.00S,06:31,Q1 06:31,12,12,1610612742.0,Brunson,J. Brunson 14' fadeaway Jump Shot (6 PTS),2pt made,2pt missed,0,Low
22000090,60,2pt,1,PT06M22.00S,06:22,Q1 06:22,12,12,1610612741.0,Porter Jr.,MISS O. Porter Jr. turnaround Shot,2pt made,rebound,0,Low
22000090,61,rebound,1,PT06M18.00S,06:18,Q1 06:18,12,12,1610612742.0,Powell,D. Powell REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22000090,78,2pt,1,PT06M15.00S,06:15,Q1 06:15,12,12,1610612742.0,Powell,MISS D. Powell driving Layup - blocked,rebound,block,0,Low
22000090,79,block,1,PT06M15.00S,06:15,Q1 06:15,12,12,1610612741.0,Williams,P. Williams BLOCK (1 BLK),2pt missed,rebound,0,Low
22000090,80,rebound,1,PT06M13.00S,06:13,Q1 06:13,12,12,1610612742.0,,TEAM offensive REBOUND,block,substitution,0,Low
22000090,63,substitution,1,PT06M13.00S,06:13,Q1 06:13,12,12,1610612741.0,White,SUB out: C. White,rebound,substitution,0,Low
22000090,64,substitution,1,PT06M13.00S,06:13,Q1 06:13,12,12,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,substitution,substitution,0,Low
22000090,65,substitution,1,PT06M13.00S,06:13,Q1 06:13,12,12,1610612742.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,0,Low
22000090,66,substitution,1,PT06M13.00S,06:13,Q1 06:13,12,12,1610612742.0,Powell,SUB out: D. Powell,substitution,substitution,0,Low
22000090,67,substitution,1,PT06M13.00S,06:13,Q1 06:13,12,12,1610612741.0,Temple,SUB in: G. Temple,substitution,substitution,0,Low
22000090,68,substitution,1,PT06M13.00S,06:13,Q1 06:13,12,12,1610612742.0,Kleber,SUB in: M. Kleber,substitution,substitution,0,Low
22000090,69,substitution,1,PT06M13.00S,06:13,Q1 06:13,12,12,1610612742.0,Cauley-Stein,SUB in: W. Cauley-Stein,substitution,substitution,0,Low
22000090,70,substitution,1,PT06M13.00S,06:13,Q1 06:13,12,12,1610612742.0,Burke,SUB in: T. Burke,substitution,3pt made,0,Low
22000090,71,3pt,1,PT06M07.00S,06:07,Q1 06:07,12,15,1610612742.0,Brunson,J. Brunson 26' 3PT  (9 PTS),substitution,foul,3,Low
22000090,73,foul,1,PT05M42.00S,05:42,Q1 05:42,12,15,1610612742.0,Cauley-Stein,W. Cauley-Stein shooting personal FOUL (1 PF) (LaVine 2 FT),3pt made,freethrow,3,Low
22000090,75,freethrow,1,PT05M42.00S,05:42,Q1 05:42,13,15,1610612741.0,LaVine,Z. LaVine Free Throw 1 of 2 (9 PTS),foul,freethrow,2,Low
22000090,81,freethrow,1,PT05M42.00S,05:42,Q1 05:42,14,15,1610612741.0,LaVine,Z. LaVine Free Throw 2 of 2 (10 PTS),freethrow,substitution,1,Low
22000090,76,substitution,1,PT05M42.00S,05:42,Q1 05:42,13,15,1610612741.0,Williams,SUB out: P. Williams,freethrow,substitution,2,Low
22000090,77,substitution,1,PT05M42.00S,05:42,Q1 05:42,13,15,1610612741.0,Young,SUB in: T. Young,substitution,turnover,2,Low
22000090,82,turnover,1,PT05M34.00S,05:34,Q1 05:34,14,15,1610612742.0,Richardson,J. Richardson bad pass TURNOVER (1 TO),substitution,steal,1,Low
22000090,83,steal,1,PT05M34.00S,05:34,Q1 05:34,14,15,1610612741.0,LaVine,Z. LaVine STEAL (2 STL),turnover,turnover,1,Low
22000090,84,turnover,1,PT05M31.00S,05:31,Q1 05:31,14,15,1610612741.0,LaVine,Z. LaVine bad pass out-of-bounds TURNOVER (1 TO),steal,3pt made,1,Low
22000090,85,3pt,1,PT05M24.00S,05:24,Q1 05:24,14,18,1610612742.0,Brunson,J. Brunson 26' 3PT  (12 PTS),turnover,2pt made,4,Low
22000090,86,2pt,1,PT05M05.00S,05:05,Q1 05:05,16,18,1610612741.0,LaVine,Z. LaVine 16' step back Jump Shot (12 PTS) (W. Carter Jr. 1 AST),3pt made,2pt made,2,Low
22000090,88,2pt,1,PT04M40.00S,04:40,Q1 04:40,16,20,1610612742.0,Cauley-Stein,W. Cauley-Stein cutting Layup (2 PTS) (M. Kleber 1 AST),2pt made,2pt made,4,Low
22000090,90,2pt,1,PT04M28.00S,04:28,Q1 04:28,18,20,1610612741.0,LaVine,Z. LaVine 7' driving floating Jump Shot (14 PTS),2pt made,2pt made,2,Low
22000090,91,2pt,1,PT04M13.00S,04:13,Q1 04:13,18,22,1610612742.0,Cauley-Stein,W. Cauley-Stein 20' Jump Shot (4 PTS) (J. Richardson 1 AST),2pt made,timeout,4,Low
22000090,93,timeout,1,PT04M12.00S,04:12,Q1 04:12,18,22,1610612741.0,,CHI Timeout,2pt made,substitution,4,Low
22000090,94,substitution,1,PT04M12.00S,04:12,Q1 04:12,18,22,1610612741.0,Porter Jr.,SUB out: O. Porter Jr.,timeout,substitution,4,Low
22000090,95,substitution,1,PT04M12.00S,04:12,Q1 04:12,18,22,1610612741.0,Williams,SUB in: P. Williams,substitution,3pt missed,4,Low
22000090,96,3pt,1,PT03M56.00S,03:56,Q1 03:56,18,22,1610612741.0,Temple,MISS G. Temple 26' 3PT,substitution,rebound,4,Low
22000090,97,rebound,1,PT03M53.00S,03:53,Q1 03:53,18,22,1610612742.0,Cauley-Stein,W. Cauley-Stein REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
22000090,98,2pt,1,PT03M40.00S,03:40,Q1 03:40,18,22,1610612742.0,Cauley-Stein,MISS W. Cauley-Stein cutting DUNK - blocked,rebound,block,4,Low
22000090,99,block,1,PT03M40.00S,03:40,Q1 03:40,18,22,1610612741.0,Williams,P. Williams BLOCK (2 BLK),2pt missed,rebound,4,Low
22000090,100,rebound,1,PT03M36.00S,03:36,Q1 03:36,18,22,1610612742.0,Cauley-Stein,W. Cauley-Stein REBOUND (Off:1 Def:1),block,3pt missed,4,Low
22000090,101,3pt,1,PT03M34.00S,03:34,Q1 03:34,18,22,1610612742.0,Kleber,MISS M. Kleber 27' 3PT,rebound,rebound,4,Low
22000090,102,rebound,1,PT03M32.00S,03:32,Q1 03:32,18,22,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
22000090,103,2pt,1,PT03M25.00S,03:25,Q1 03:25,20,22,1610612741.0,LaVine,Z. LaVine driving finger roll Layup (16 PTS),rebound,3pt made,2,Low
22000090,104,3pt,1,PT03M13.00S,03:13,Q1 03:13,20,25,1610612742.0,Richardson,J. Richardson 3PT  (5 PTS) (J. Brunson 2 AST),2pt made,foul,5,Low
22000090,106,foul,1,PT03M01.00S,03:01,Q1 03:01,20,25,1610612742.0,Cauley-Stein,W. Cauley-Stein shooting personal FOUL (2 PF) (Carter Jr. 2 FT),3pt made,freethrow,5,Low
22000090,108,freethrow,1,PT03M01.00S,03:01,Q1 03:01,21,25,1610612741.0,Carter Jr.,W. Carter Jr. Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
22000090,113,freethrow,1,PT03M01.00S,03:01,Q1 03:01,21,25,1610612741.0,Carter Jr.,MISS W. Carter Jr. Free Throw 2 of 2,freethrow,substitution,4,Low
22000090,109,substitution,1,PT03M01.00S,03:01,Q1 03:01,21,25,1610612742.0,Brunson,SUB out: J. Brunson,freethrow,substitution,4,Low
22000090,110,substitution,1,PT03M01.00S,03:01,Q1 03:01,21,25,1610612742.0,Cauley-Stein,SUB out: W. Cauley-Stein,substitution,substitution,4,Low
22000090,112,substitution,1,PT03M01.00S,03:01,Q1 03:01,21,25,1610612742.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,substitution,4,Low
22000090,116,substitution,1,PT03M01.00S,03:01,Q1 03:01,21,25,1610612742.0,Marjanovic,SUB in: B. Marjanovic,substitution,rebound,4,Low
22000090,114,rebound,1,PT02M56.00S,02:56,Q1 02:56,21,25,1610612742.0,Marjanovic,B. Marjanovic REBOUND (Off:0 Def:1),substitution,2pt missed,4,Low
22000090,115,2pt,1,PT02M42.00S,02:42,Q1 02:42,21,25,1610612742.0,Richardson,MISS J. Richardson 10' Jump Shot,rebound,rebound,4,Low
22000090,117,rebound,1,PT02M30.00S,02:30,Q1 02:30,21,25,1610612742.0,Marjanovic,B. Marjanovic REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
22000090,118,2pt,1,PT02M30.00S,02:30,Q1 02:30,21,27,1610612742.0,Marjanovic,B. Marjanovic tip Layup (2 PTS),rebound,2pt missed,6,Low
22000090,119,2pt,1,PT02M27.00S,02:27,Q1 02:27,21,27,1610612741.0,Williams,MISS P. Williams 12' Jump Shot,2pt made,rebound,6,Low
22000090,120,rebound,1,PT02M23.00S,02:23,Q1 02:23,21,27,1610612741.0,Temple,G. Temple REBOUND (Off:1 Def:0),2pt missed,3pt made,6,Low
22000090,121,3pt,1,PT02M18.00S,02:18,Q1 02:18,24,27,1610612741.0,LaVine,Z. LaVine 26' 3PT  (19 PTS),rebound,2pt made,3,Low
22000090,122,2pt,1,PT02M04.00S,02:04,Q1 02:04,24,29,1610612742.0,Burke,T. Burke 20' pullup Jump Shot (2 PTS) (T. Hardaway Jr. 1 AST),3pt made,2pt made,5,Low
22000090,124,2pt,1,PT01M50.00S,01:50,Q1 01:50,26,29,1610612741.0,LaVine,Z. LaVine 19' pullup Jump Shot (21 PTS),2pt made,foul,3,Low
22000090,125,foul,1,PT01M41.00S,01:41,Q1 01:41,26,29,1610612741.0,LaVine,Z. LaVine personal FOUL (1 PF),2pt made,substitution,3,Low
22000090,127,substitution,1,PT01M41.00S,01:41,Q1 01:41,26,29,1610612741.0,Carter Jr.,SUB out: W. Carter Jr.,foul,substitution,3,Low
22000090,128,substitution,1,PT01M41.00S,01:41,Q1 01:41,26,29,1610612741.0,Gafford,SUB in: D. Gafford,substitution,2pt missed,3,Low
22000090,129,2pt,1,PT01M34.00S,01:34,Q1 01:34,26,29,1610612742.0,Burke,MISS T. Burke driving Layup,substitution,rebound,3,Low
22000090,130,rebound,1,PT01M32.00S,01:32,Q1 01:32,26,29,1610612741.0,Gafford,D. Gafford REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
22000090,131,2pt,1,PT01M25.00S,01:25,Q1 01:25,26,29,1610612741.0,LaVine,MISS Z. LaVine 11' driving floating Shot,rebound,rebound,3,Low
22000090,132,rebound,1,PT01M21.00S,01:21,Q1 01:21,26,29,1610612741.0,Gafford,D. Gafford REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
22000090,133,2pt,1,PT01M21.00S,01:21,Q1 01:21,28,29,1610612741.0,Gafford,D. Gafford putback DUNK (2 PTS),rebound,2pt missed,1,Low
22000090,134,2pt,1,PT01M07.00S,01:07,Q1 01:07,28,29,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 14' floating Shot,2pt made,rebound,1,Low
22000090,135,rebound,1,PT01M04.00S,01:04,Q1 01:04,28,29,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Low
22000090,136,3pt,1,PT00M59.30S,00:59,Q1 00:59,31,29,1610612741.0,Young,T. Young 3PT  (3 PTS) (P. Williams 1 AST),rebound,3pt missed,2,Low
22000090,138,3pt,1,PT00M43.00S,00:43,Q1 00:43,31,29,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 28' 3PT,3pt made,rebound,2,Low
22000090,139,rebound,1,PT00M40.00S,00:40,Q1 00:40,31,29,1610612741.0,Temple,G. Temple REBOUND (Off:1 Def:1),3pt missed,2pt missed,2,Low
22000090,140,2pt,1,PT00M29.50S,00:29,Q1 00:29,31,29,1610612741.0,LaVine,MISS Z. LaVine driving Layup,rebound,rebound,2,Low
22000090,141,rebound,1,PT00M26.80S,00:26,Q1 00:26,31,29,1610612742.0,Marjanovic,B. Marjanovic REBOUND (Off:1 Def:2),2pt missed,2pt made,2,Low
22000090,142,2pt,1,PT00M09.90S,00:09,Q1 00:09,31,31,1610612742.0,Burke,T. Burke 16' floating Jump Shot (4 PTS),rebound,3pt missed,0,Low
22000090,143,3pt,1,PT00M02.10S,00:02,Q1 00:02,31,31,1610612741.0,LaVine,MISS Z. LaVine 24' 3PT,2pt made,rebound,0,Low
22000090,144,rebound,1,PT00M02.10S,00:02,Q1 00:02,31,31,1610612742.0,Burke,T. Burke REBOUND (Off:0 Def:1),3pt missed,substitution,0,Low
22000090,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,31,1610612741.0,LaVine,SUB out: Z. LaVine,rebound,substitution,0,Low
22000090,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,31,1610612742.0,Richardson,SUB out: J. Richardson,substitution,substitution,0,Low
22000090,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,31,1610612742.0,Kleber,SUB out: M. Kleber,substitution,substitution,0,Low
22000090,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,31,1610612741.0,Valentine,SUB in: D. Valentine,substitution,substitution,0,Low
22000090,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,31,1610612742.0,Johnson,SUB in: J. Johnson,substitution,substitution,0,Low
22000090,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,31,1610612742.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,turnover,0,Low
22000090,153,turnover,2,PT11M43.00S,11:43,Q2 11:43,31,31,1610612741.0,Young,T. Young lost ball TURNOVER (1 TO),substitution,steal,0,Low
22000090,154,steal,2,PT11M43.00S,11:43,Q2 11:43,31,31,1610612742.0,Johnson,J. Johnson STEAL (1 STL),turnover,turnover,0,Low
22000090,155,turnover,2,PT11M33.00S,11:33,Q2 11:33,31,31,1610612742.0,Johnson,J. Johnson bad pass TURNOVER (1 TO),steal,steal,0,Low
22000090,156,steal,2,PT11M33.00S,11:33,Q2 11:33,31,31,1610612741.0,Young,T. Young STEAL (1 STL),turnover,2pt made,0,Low
22000090,157,2pt,2,PT11M26.00S,11:26,Q2 11:26,33,31,1610612741.0,Young,T. Young driving Layup (5 PTS),steal,2pt missed,2,Low
22000090,158,2pt,2,PT11M07.00S,11:07,Q2 11:07,33,31,1610612742.0,Marjanovic,MISS B. Marjanovic 8' Hook,2pt made,rebound,2,Low
22000090,159,rebound,2,PT11M04.00S,11:04,Q2 11:04,33,31,1610612742.0,Marjanovic,B. Marjanovic REBOUND (Off:2 Def:2),2pt missed,2pt made,2,Low
22000090,160,2pt,2,PT11M03.00S,11:03,Q2 11:03,33,33,1610612742.0,Marjanovic,B. Marjanovic Layup (4 PTS),rebound,2pt made,0,Low
22000090,161,2pt,2,PT10M47.00S,10:47,Q2 10:47,35,33,1610612741.0,Williams,P. Williams 14' driving floating Jump Shot (2 PTS) (D. Gafford 1 AST),2pt made,2pt made,2,Low
22000090,164,2pt,2,PT10M29.00S,10:29,Q2 10:29,35,35,1610612742.0,Marjanovic,B. Marjanovic Layup (6 PTS) (D. Finney-Smith 1 AST),2pt made,2pt missed,0,Low
22000090,166,2pt,2,PT10M07.00S,10:07,Q2 10:07,35,35,1610612741.0,Williams,MISS P. Williams 11' fadeaway Shot,2pt made,rebound,0,Low
22000090,167,rebound,2,PT10M04.00S,10:04,Q2 10:04,35,35,1610612742.0,Marjanovic,B. Marjanovic REBOUND (Off:2 Def:3),2pt missed,2pt made,0,Low
22000090,168,2pt,2,PT10M00.00S,10:00,Q2 10:00,35,37,1610612742.0,Hardaway Jr.,T. Hardaway Jr. driving Layup (4 PTS),rebound,foul,2,Low
22000090,169,foul,2,PT10M00.00S,10:00,Q2 10:00,35,37,1610612741.0,Young,T. Young shooting personal FOUL (1 PF) (Hardaway Jr. 1 FT),2pt made,freethrow,2,Low
22000090,173,freethrow,2,PT10M00.00S,10:00,Q2 10:00,35,37,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. Free Throw 1 of 1,foul,substitution,2,Low
22000090,171,substitution,2,PT10M00.00S,10:00,Q2 10:00,35,37,1610612741.0,Temple,SUB out: G. Temple,freethrow,substitution,2,Low
22000090,172,substitution,2,PT10M00.00S,10:00,Q2 10:00,35,37,1610612741.0,White,SUB in: C. White,substitution,rebound,2,Low
22000090,174,rebound,2,PT09M58.00S,09:58,Q2 09:58,35,37,1610612742.0,Marjanovic,B. Marjanovic REBOUND (Off:3 Def:3),substitution,3pt missed,2,Low
22000090,175,3pt,2,PT09M48.00S,09:48,Q2 09:48,35,37,1610612742.0,Johnson,MISS J. Johnson 26' 3PT,rebound,rebound,2,Low
22000090,176,rebound,2,PT09M44.00S,09:44,Q2 09:44,35,37,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:3),3pt missed,3pt made,2,Low
22000090,178,3pt,2,PT09M32.00S,09:32,Q2 09:32,38,37,1610612741.0,Valentine,D. Valentine 24' 3PT  (3 PTS) (C. White 3 AST),rebound,2pt missed,1,Low
22000090,180,2pt,2,PT09M20.00S,09:20,Q2 09:20,38,37,1610612742.0,Burke,MISS T. Burke 15' Jump Shot,3pt made,rebound,1,Low
22000090,181,rebound,2,PT09M15.00S,09:15,Q2 09:15,38,37,1610612741.0,Valentine,D. Valentine REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22000090,182,3pt,2,PT09M04.00S,09:04,Q2 09:04,38,37,1610612741.0,Young,MISS T. Young 3PT,rebound,rebound,1,Low
22000090,183,rebound,2,PT09M02.00S,09:02,Q2 09:02,38,37,1610612742.0,Burke,T. Burke REBOUND (Off:0 Def:2),3pt missed,substitution,1,Low
22000090,185,substitution,2,PT08M54.00S,08:54,Q2 08:54,38,37,1610612742.0,Burke,SUB out: T. Burke,rebound,substitution,1,Low
22000090,186,substitution,2,PT08M54.00S,08:54,Q2 08:54,38,37,1610612742.0,Brunson,SUB in: J. Brunson,substitution,2pt made,1,Low
22000090,187,2pt,2,PT08M52.00S,08:52,Q2 08:52,38,39,1610612742.0,Brunson,J. Brunson 18' Jump Shot (14 PTS) (T. Hardaway Jr. 2 AST),substitution,2pt made,1,Low
22000090,189,2pt,2,PT08M42.00S,08:42,Q2 08:42,40,39,1610612741.0,Williams,P. Williams cutting Layup (4 PTS) (C. White 4 AST),2pt made,3pt made,1,Low
22000090,190,3pt,2,PT08M31.00S,08:31,Q2 08:31,40,42,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 26' 3PT  (7 PTS) (J. Johnson 1 AST),2pt made,turnover,2,Low
22000090,193,turnover,2,PT08M14.00S,08:14,Q2 08:14,40,42,1610612741.0,White,C. White bad pass TURNOVER (2 TO),3pt made,steal,2,Low
22000090,194,steal,2,PT08M14.00S,08:14,Q2 08:14,40,42,1610612742.0,Johnson,J. Johnson STEAL (2 STL),turnover,3pt missed,2,Low
22000090,195,3pt,2,PT08M07.00S,08:07,Q2 08:07,40,42,1610612742.0,Finney-Smith,MISS D. Finney-Smith 3PT,steal,rebound,2,Low
22000090,196,rebound,2,PT08M04.00S,08:04,Q2 08:04,40,42,1610612741.0,Young,T. Young REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
22000090,197,foul,2,PT07M52.00S,07:52,Q2 07:52,40,42,1610612742.0,Marjanovic,B. Marjanovic shooting personal FOUL (1 PF) (Gafford 2 FT),rebound,freethrow,2,Low
22000090,199,freethrow,2,PT07M52.00S,07:52,Q2 07:52,41,42,1610612741.0,Gafford,D. Gafford Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
22000090,204,freethrow,2,PT07M52.00S,07:52,Q2 07:52,42,42,1610612741.0,Gafford,D. Gafford Free Throw 2 of 2 (4 PTS),freethrow,substitution,0,Low
22000090,200,substitution,2,PT07M52.00S,07:52,Q2 07:52,40,42,1610612741.0,Young,SUB out: T. Young,freethrow,substitution,2,Low
22000090,201,substitution,2,PT07M52.00S,07:52,Q2 07:52,40,42,1610612742.0,Marjanovic,SUB out: B. Marjanovic,substitution,substitution,2,Low
22000090,202,substitution,2,PT07M52.00S,07:52,Q2 07:52,40,42,1610612741.0,Porter Jr.,SUB in: O. Porter Jr.,substitution,substitution,2,Low
22000090,203,substitution,2,PT07M52.00S,07:52,Q2 07:52,40,42,1610612742.0,Powell,SUB in: D. Powell,substitution,turnover,2,Low
22000090,205,turnover,2,PT07M37.00S,07:37,Q2 07:37,42,42,1610612742.0,Brunson,J. Brunson lost ball TURNOVER (1 TO),substitution,steal,0,Low
22000090,206,steal,2,PT07M37.00S,07:37,Q2 07:37,42,42,1610612741.0,Williams,P. Williams STEAL (1 STL),turnover,foul,0,Low
22000090,210,foul,2,PT07M28.00S,07:28,Q2 07:28,42,42,1610612742.0,Johnson,J. Johnson personal FOUL (1 PF),steal,substitution,0,Low
22000090,212,substitution,2,PT07M28.00S,07:28,Q2 07:28,42,42,1610612741.0,Gafford,SUB out: D. Gafford,foul,substitution,0,Low
