game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000430,7,turnover,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612749.0,Lopez,B. Lopez lost ball TURNOVER (1 TO),,steal,0,Low
22000430,8,steal,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612761.0,Powell,N. Powell STEAL (1 STL),turnover,2pt made,0,Low
22000430,9,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,2,1610612761.0,Powell,N. Powell running Layup (2 PTS),steal,2pt made,2,Low
22000430,10,2pt,1,PT11M24.00S,11:24,Q1 11:24,2,2,1610612749.0,Lopez,B. Lopez cutting DUNK (2 PTS) (D. DiVincenzo 1 AST),2pt made,3pt made,0,Low
22000430,12,3pt,1,PT10M58.00S,10:58,Q1 10:58,2,5,1610612761.0,Anunoby,O. Anunoby 3PT  (3 PTS) (K. Lowry 1 AST),2pt made,turnover,3,Low
22000430,16,turnover,1,PT10M45.00S,10:45,Q1 10:45,2,5,1610612749.0,DiVincenzo,D. DiVincenzo bad pass TURNOVER (1 TO),3pt made,steal,3,Low
22000430,17,steal,1,PT10M45.00S,10:45,Q1 10:45,2,5,1610612761.0,Anunoby,O. Anunoby STEAL (1 STL),turnover,3pt missed,3,Low
22000430,18,3pt,1,PT10M38.00S,10:38,Q1 10:38,2,5,1610612761.0,Lowry,MISS K. Lowry 30' 3PT,steal,rebound,3,Low
22000430,19,rebound,1,PT10M36.00S,10:36,Q1 10:36,2,5,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
22000430,20,foul,1,PT10M29.00S,10:29,Q1 10:29,2,5,1610612761.0,VanVleet,F. VanVleet personal FOUL (1 PF),rebound,3pt made,3,Low
22000430,22,3pt,1,PT10M22.00S,10:22,Q1 10:22,5,5,1610612749.0,Forbes,B. Forbes 28' 3PT bank (3 PTS) (D. DiVincenzo 2 AST),foul,2pt missed,0,Low
22000430,24,2pt,1,PT10M05.00S,10:05,Q1 10:05,5,5,1610612761.0,Siakam,MISS P. Siakam 6' driving floating Shot,3pt made,rebound,0,Low
22000430,25,rebound,1,PT10M03.00S,10:03,Q1 10:03,5,5,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
22000430,26,foul,1,PT09M48.00S,09:48,Q1 09:48,5,5,1610612761.0,Lowry,K. Lowry shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),rebound,freethrow,0,Low
22000430,28,freethrow,1,PT09M48.00S,09:48,Q1 09:48,5,5,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 1 of 2,foul,rebound,0,Low
22000430,29,rebound,1,PT09M48.00S,09:48,Q1 09:48,5,5,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
22000430,30,freethrow,1,PT09M48.00S,09:48,Q1 09:48,5,5,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 2 of 2,rebound,rebound,0,Low
22000430,31,rebound,1,PT09M44.00S,09:44,Q1 09:44,5,5,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),freethrow,3pt made,0,Low
22000430,32,3pt,1,PT09M40.00S,09:40,Q1 09:40,5,8,1610612761.0,VanVleet,F. VanVleet 3PT  (3 PTS) (P. Siakam 1 AST),rebound,foul,3,Low
22000430,34,foul,1,PT09M22.00S,09:22,Q1 09:22,5,8,1610612761.0,Powell,N. Powell shooting personal FOUL (1 PF) (Forbes 3 FT),3pt made,freethrow,3,Low
22000430,36,freethrow,1,PT09M22.00S,09:22,Q1 09:22,5,8,1610612749.0,Forbes,MISS B. Forbes Free Throw 1 of 3,foul,rebound,3,Low
22000430,37,rebound,1,PT09M22.00S,09:22,Q1 09:22,5,8,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22000430,38,freethrow,1,PT09M22.00S,09:22,Q1 09:22,6,8,1610612749.0,Forbes,B. Forbes Free Throw 2 of 3 (4 PTS),rebound,freethrow,2,Low
22000430,39,freethrow,1,PT09M22.00S,09:22,Q1 09:22,7,8,1610612749.0,Forbes,B. Forbes Free Throw 3 of 3 (5 PTS),freethrow,2pt made,1,Low
22000430,40,2pt,1,PT09M12.00S,09:12,Q1 09:12,7,10,1610612761.0,Siakam,P. Siakam 18' pullup Jump Shot (2 PTS) (K. Lowry 2 AST),freethrow,3pt missed,3,Low
