game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000189,7,3pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612745.0,Tucker,MISS P. Tucker 3PT,,rebound,0,Low
22000189,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612759.0,Aldridge,L. Aldridge REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22000189,9,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612759.0,DeRozan,MISS D. DeRozan Layup - blocked,rebound,block,0,Low
22000189,10,block,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612745.0,Tucker,P. Tucker BLOCK (1 BLK),2pt missed,rebound,0,Low
22000189,11,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612759.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
22000189,13,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612759.0,DeRozan,MISS D. DeRozan 16' pullup Shot,rebound,rebound,0,Low
22000189,14,rebound,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612745.0,Tucker,P. Tucker REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22000189,15,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612745.0,Tate,MISS J. Tate 10' turnaround Hook,rebound,rebound,0,Low
22000189,16,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612759.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22000189,17,2pt,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612759.0,DeRozan,MISS D. DeRozan 6' turnaround Shot - blocked,rebound,block,0,Low
22000189,18,block,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612745.0,Tucker,P. Tucker BLOCK (2 BLK),2pt missed,rebound,0,Low
22000189,19,rebound,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612745.0,Tucker,P. Tucker REBOUND (Off:0 Def:2),block,turnover,0,Low
22000189,20,turnover,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612745.0,Jones,M. Jones traveling TURNOVER (1 TO),rebound,2pt made,0,Low
22000189,21,2pt,1,PT10M42.00S,10:42,Q1 10:42,2,0,1610612759.0,Aldridge,L. Aldridge 19' Jump Shot (2 PTS) (K. Johnson 1 AST),turnover,3pt made,2,Low
22000189,23,3pt,1,PT10M27.00S,10:27,Q1 10:27,2,3,1610612745.0,Jones,M. Jones 26' 3PT  (3 PTS) (J. Tate 1 AST),2pt made,2pt made,1,Low
22000189,25,2pt,1,PT10M00.00S,10:00,Q1 10:00,4,3,1610612759.0,DeRozan,D. DeRozan driving finger roll Layup (2 PTS),3pt made,2pt missed,1,Low
22000189,26,2pt,1,PT09M37.00S,09:37,Q1 09:37,4,3,1610612745.0,Wood,MISS C. Wood Layup,2pt made,rebound,1,Low
22000189,27,rebound,1,PT09M33.00S,09:33,Q1 09:33,4,3,1610612745.0,Wood,C. Wood REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
22000189,28,2pt,1,PT09M33.00S,09:33,Q1 09:33,4,3,1610612745.0,Wood,MISS C. Wood tip Layup,rebound,rebound,1,Low
22000189,29,rebound,1,PT09M33.00S,09:33,Q1 09:33,4,3,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22000189,30,3pt,1,PT09M31.00S,09:31,Q1 09:31,4,3,1610612759.0,Walker IV,MISS L. Walker IV 3PT,rebound,rebound,1,Low
22000189,31,rebound,1,PT09M27.00S,09:27,Q1 09:27,4,3,1610612745.0,Jones,M. Jones REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22000189,32,2pt,1,PT09M08.00S,09:08,Q1 09:08,4,3,1610612745.0,Wood,MISS C. Wood 14' Jump Shot,rebound,rebound,1,Low
22000189,33,rebound,1,PT09M05.00S,09:05,Q1 09:05,4,3,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22000189,34,2pt,1,PT09M01.00S,09:01,Q1 09:01,6,3,1610612759.0,Murray,D. Murray driving Layup (2 PTS),rebound,foul,3,Low
22000189,35,foul,1,PT09M01.00S,09:01,Q1 09:01,6,3,1610612745.0,Tate,J. Tate shooting personal FOUL (1 PF) (Murray 1 FT),2pt made,freethrow,3,Low
22000189,37,freethrow,1,PT09M01.00S,09:01,Q1 09:01,6,3,1610612759.0,Murray,MISS D. Murray Free Throw 1 of 1,foul,rebound,3,Low
22000189,38,rebound,1,PT08M59.00S,08:59,Q1 08:59,6,3,1610612745.0,,TEAM defensive REBOUND,freethrow,3pt missed,3,Low
22000189,40,3pt,1,PT08M46.00S,08:46,Q1 08:46,6,3,1610612745.0,Tate,MISS J. Tate 26' 3PT,rebound,rebound,3,Low
22000189,41,rebound,1,PT08M43.00S,08:43,Q1 08:43,6,3,1610612759.0,Aldridge,L. Aldridge REBOUND (Off:0 Def:2),3pt missed,foul,3,Low
22000189,42,foul,1,PT08M38.00S,08:38,Q1 08:38,6,3,1610612745.0,Tate,J. Tate shooting personal FOUL (2 PF) (DeRozan 2 FT),rebound,freethrow,3,Low
22000189,44,freethrow,1,PT08M38.00S,08:38,Q1 08:38,7,3,1610612759.0,DeRozan,D. DeRozan Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
22000189,47,freethrow,1,PT08M38.00S,08:38,Q1 08:38,8,3,1610612759.0,DeRozan,D. DeRozan Free Throw 2 of 2 (4 PTS),freethrow,substitution,5,Low
22000189,45,substitution,1,PT08M38.00S,08:38,Q1 08:38,7,3,1610612745.0,Tate,SUB out: J. Tate,freethrow,substitution,4,Low
22000189,46,substitution,1,PT08M38.00S,08:38,Q1 08:38,7,3,1610612745.0,Kurucs,SUB in: R. Kurucs,substitution,3pt made,4,Low
22000189,48,3pt,1,PT08M25.00S,08:25,Q1 08:25,8,6,1610612745.0,McLemore,B. McLemore 24' 3PT pullup (3 PTS),substitution,3pt missed,2,Low
22000189,49,3pt,1,PT08M06.00S,08:06,Q1 08:06,8,6,1610612759.0,Murray,MISS D. Murray 25' pullup 3PT,3pt made,rebound,2,Low
22000189,50,rebound,1,PT08M03.00S,08:03,Q1 08:03,8,6,1610612745.0,Kurucs,R. Kurucs REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22000189,51,2pt,1,PT07M50.00S,07:50,Q1 07:50,8,8,1610612745.0,McLemore,B. McLemore cutting Layup (5 PTS) (M. Jones 1 AST),rebound,timeout,0,Low
22000189,53,timeout,1,PT07M48.00S,07:48,Q1 07:48,8,8,1610612759.0,,SAS Timeout,2pt made,turnover,0,Low
22000189,54,turnover,1,PT07M33.00S,07:33,Q1 07:33,8,8,1610612759.0,Aldridge,L. Aldridge bad pass out-of-bounds TURNOVER (1 TO),timeout,2pt made,0,Low
22000189,55,2pt,1,PT07M20.00S,07:20,Q1 07:20,8,10,1610612745.0,McLemore,B. McLemore 21' Jump Shot (7 PTS) (C. Wood 1 AST),turnover,2pt missed,2,Low
22000189,57,2pt,1,PT07M07.00S,07:07,Q1 07:07,8,10,1610612759.0,Murray,MISS D. Murray 10' turnaround Shot,2pt made,rebound,2,Low
22000189,58,rebound,1,PT07M07.00S,07:07,Q1 07:07,8,10,1610612745.0,,TEAM defensive REBOUND,2pt missed,foul,2,Low
22000189,59,foul,1,PT07M07.00S,07:07,Q1 07:07,8,10,1610612759.0,Murray,D. Murray loose ball personal FOUL (1 PF),rebound,foul,2,Low
22000189,61,foul,1,PT06M48.00S,06:48,Q1 06:48,8,10,1610612759.0,Walker IV,L. Walker IV shooting personal FOUL (1 PF) (Tucker 2 FT),foul,freethrow,2,Low
22000189,63,freethrow,1,PT06M48.00S,06:48,Q1 06:48,8,11,1610612745.0,Tucker,P. Tucker Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22000189,64,freethrow,1,PT06M48.00S,06:48,Q1 06:48,8,12,1610612745.0,Tucker,P. Tucker Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,4,Low
22000189,65,2pt,1,PT06M33.00S,06:33,Q1 06:33,8,12,1610612759.0,Aldridge,MISS L. Aldridge 7' turnaround Hook,freethrow,rebound,4,Low
22000189,66,rebound,1,PT06M29.00S,06:29,Q1 06:29,8,12,1610612745.0,Tucker,P. Tucker REBOUND (Off:0 Def:3),2pt missed,2pt made,4,Low
22000189,67,2pt,1,PT06M17.00S,06:17,Q1 06:17,8,14,1610612745.0,Wood,C. Wood Layup (2 PTS) (R. Kurucs 1 AST),rebound,foul,6,Low
22000189,69,foul,1,PT06M17.00S,06:17,Q1 06:17,8,14,1610612759.0,Johnson,K. Johnson shooting personal FOUL (1 PF) (Wood 1 FT),2pt made,freethrow,6,Low
22000189,83,freethrow,1,PT06M17.00S,06:17,Q1 06:17,8,15,1610612745.0,Wood,C. Wood Free Throw 1 of 1 (3 PTS),foul,substitution,7,Low
22000189,71,substitution,1,PT06M17.00S,06:17,Q1 06:17,8,14,1610612759.0,Murray,SUB out: D. Murray,freethrow,substitution,6,Low
22000189,72,substitution,1,PT06M17.00S,06:17,Q1 06:17,8,14,1610612745.0,McLemore,SUB out: B. McLemore,substitution,substitution,6,Low
22000189,73,substitution,1,PT06M17.00S,06:17,Q1 06:17,8,14,1610612745.0,Tucker,SUB out: P. Tucker,substitution,substitution,6,Low
22000189,74,substitution,1,PT06M17.00S,06:17,Q1 06:17,8,14,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,6,Low
22000189,75,substitution,1,PT06M17.00S,06:17,Q1 06:17,8,14,1610612745.0,Nwaba,SUB in: D. Nwaba,substitution,substitution,6,Low
22000189,76,substitution,1,PT06M17.00S,06:17,Q1 06:17,8,14,1610612745.0,Martin Jr.,SUB in: K. Martin Jr.,substitution,substitution,6,Low
22000189,77,substitution,1,PT06M17.00S,06:17,Q1 06:17,8,14,1610612759.0,Walker IV,SUB out: L. Walker IV,substitution,substitution,6,Low
22000189,78,substitution,1,PT06M17.00S,06:17,Q1 06:17,8,14,1610612759.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,6,Low
22000189,79,substitution,1,PT06M17.00S,06:17,Q1 06:17,8,14,1610612759.0,Aldridge,SUB out: L. Aldridge,substitution,substitution,6,Low
22000189,80,substitution,1,PT06M17.00S,06:17,Q1 06:17,8,14,1610612759.0,Gay,SUB in: R. Gay,substitution,substitution,6,Low
