game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000117,8,3pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612741.0,Porter Jr.,MISS O. Porter Jr. 25' 3PT,,rebound,0,Low
22000117,9,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612758.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22000117,10,2pt,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612758.0,Holmes,R. Holmes 9' floating Jump Shot (2 PTS) (H. Barnes 1 AST),rebound,3pt made,2,Low
22000117,12,3pt,1,PT11M09.00S,11:09,Q1 11:09,2,3,1610612741.0,White,C. White 24' 3PT pullup (3 PTS),2pt made,2pt missed,1,Low
22000117,13,2pt,1,PT10M52.00S,10:52,Q1 10:52,2,3,1610612758.0,Hield,MISS B. Hield 18' pullup Shot,3pt made,rebound,1,Low
22000117,14,rebound,1,PT10M47.00S,10:47,Q1 10:47,2,3,1610612758.0,Bagley III,M. Bagley III REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Low
22000117,15,2pt,1,PT10M47.00S,10:47,Q1 10:47,2,3,1610612758.0,Bagley III,MISS M. Bagley III tip Layup,rebound,rebound,1,Low
22000117,16,rebound,1,PT10M46.00S,10:46,Q1 10:46,2,3,1610612758.0,Bagley III,M. Bagley III REBOUND (Off:2 Def:1),2pt missed,2pt made,1,Low
22000117,17,2pt,1,PT10M46.00S,10:46,Q1 10:46,4,3,1610612758.0,Bagley III,M. Bagley III tip Layup (2 PTS),rebound,3pt made,1,Low
22000117,18,3pt,1,PT10M37.00S,10:37,Q1 10:37,4,6,1610612741.0,LaVine,Z. LaVine 3PT  (3 PTS) (C. White 1 AST),2pt made,3pt missed,2,Low
22000117,20,3pt,1,PT10M28.00S,10:28,Q1 10:28,4,6,1610612758.0,Hield,MISS B. Hield 25' 3PT,3pt made,rebound,2,Low
22000117,21,rebound,1,PT10M23.00S,10:23,Q1 10:23,4,6,1610612741.0,Porter Jr.,O. Porter Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22000117,22,3pt,1,PT10M15.00S,10:15,Q1 10:15,4,6,1610612741.0,LaVine,MISS Z. LaVine 26' 3PT,rebound,rebound,2,Low
22000117,23,rebound,1,PT10M14.00S,10:14,Q1 10:14,4,6,1610612741.0,,TEAM offensive REBOUND,3pt missed,turnover,2,Low
22000117,25,turnover,1,PT10M08.00S,10:08,Q1 10:08,4,6,1610612741.0,LaVine,Z. LaVine palming TURNOVER (1 TO),rebound,3pt made,2,Low
22000117,26,3pt,1,PT09M56.00S,09:56,Q1 09:56,7,6,1610612758.0,Bagley III,M. Bagley III 26' 3PT  (5 PTS) (H. Barnes 2 AST),turnover,2pt missed,1,Low
22000117,28,2pt,1,PT09M41.00S,09:41,Q1 09:41,7,6,1610612741.0,Carter Jr.,MISS W. Carter Jr. Layup,3pt made,rebound,1,Low
22000117,29,rebound,1,PT09M41.00S,09:41,Q1 09:41,7,6,1610612758.0,,TEAM defensive REBOUND,2pt missed,3pt missed,1,Low
22000117,32,3pt,1,PT09M17.00S,09:17,Q1 09:17,7,6,1610612758.0,Fox,MISS D. Fox 24' step back 3PT,rebound,rebound,1,Low
22000117,33,rebound,1,PT09M14.00S,09:14,Q1 09:14,7,6,1610612741.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22000117,34,3pt,1,PT09M05.00S,09:05,Q1 09:05,7,6,1610612741.0,Williams,MISS P. Williams 3PT,rebound,rebound,1,Low
22000117,35,rebound,1,PT09M01.00S,09:01,Q1 09:01,7,6,1610612758.0,Bagley III,M. Bagley III REBOUND (Off:2 Def:2),3pt missed,foul,1,Low
22000117,36,foul,1,PT08M55.00S,08:55,Q1 08:55,7,6,1610612741.0,Williams,P. Williams shooting personal FOUL (1 PF) (Fox 2 FT),rebound,freethrow,1,Low
22000117,38,freethrow,1,PT08M55.00S,08:55,Q1 08:55,7,6,1610612758.0,Fox,MISS D. Fox Free Throw 1 of 2,foul,rebound,1,Low
22000117,39,rebound,1,PT08M55.00S,08:55,Q1 08:55,7,6,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22000117,40,freethrow,1,PT08M55.00S,08:55,Q1 08:55,8,6,1610612758.0,Fox,D. Fox Free Throw 2 of 2 (1 PTS),rebound,3pt missed,2,Low
22000117,41,3pt,1,PT08M45.00S,08:45,Q1 08:45,8,6,1610612741.0,White,MISS C. White 25' 3PT,freethrow,rebound,2,Low
22000117,42,rebound,1,PT08M40.00S,08:40,Q1 08:40,8,6,1610612741.0,Carter Jr.,W. Carter Jr. REBOUND (Off:1 Def:1),3pt missed,2pt missed,2,Low
22000117,43,2pt,1,PT08M40.00S,08:40,Q1 08:40,8,6,1610612741.0,Carter Jr.,MISS W. Carter Jr. tip Layup,rebound,rebound,2,Low
22000117,44,rebound,1,PT08M40.00S,08:40,Q1 08:40,8,6,1610612741.0,Carter Jr.,W. Carter Jr. REBOUND (Off:2 Def:1),2pt missed,3pt missed,2,Low
22000117,45,3pt,1,PT08M37.00S,08:37,Q1 08:37,8,6,1610612741.0,Porter Jr.,MISS O. Porter Jr. 25' 3PT,rebound,rebound,2,Low
22000117,46,rebound,1,PT08M33.00S,08:33,Q1 08:33,8,6,1610612758.0,Bagley III,M. Bagley III REBOUND (Off:2 Def:3),3pt missed,3pt missed,2,Low
22000117,47,3pt,1,PT08M30.00S,08:30,Q1 08:30,8,6,1610612758.0,Bagley III,MISS M. Bagley III 25' 3PT,rebound,rebound,2,Low
22000117,48,rebound,1,PT08M28.00S,08:28,Q1 08:28,8,6,1610612741.0,,TEAM defensive REBOUND,3pt missed,foul,2,Low
22000117,50,foul,1,PT08M16.00S,08:16,Q1 08:16,8,6,1610612758.0,Holmes,R. Holmes shooting personal FOUL (1 PF) (Carter Jr. 2 FT),rebound,freethrow,2,Low
22000117,52,freethrow,1,PT08M16.00S,08:16,Q1 08:16,8,7,1610612741.0,Carter Jr.,W. Carter Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000117,53,freethrow,1,PT08M16.00S,08:16,Q1 08:16,8,7,1610612741.0,Carter Jr.,MISS W. Carter Jr. Free Throw 2 of 2,freethrow,rebound,1,Low
22000117,54,rebound,1,PT08M14.00S,08:14,Q1 08:14,8,7,1610612758.0,Bagley III,M. Bagley III REBOUND (Off:2 Def:4),freethrow,2pt made,1,Low
22000117,55,2pt,1,PT08M08.00S,08:08,Q1 08:08,10,7,1610612758.0,Fox,D. Fox driving reverse Layup (3 PTS),rebound,2pt made,3,Low
22000117,56,2pt,1,PT07M48.00S,07:48,Q1 07:48,10,9,1610612741.0,LaVine,Z. LaVine 16' pullup Jump Shot (5 PTS),2pt made,3pt made,1,Low
22000117,57,3pt,1,PT07M36.00S,07:36,Q1 07:36,13,9,1610612758.0,Hield,B. Hield 26' 3PT  (3 PTS) (D. Fox 1 AST),2pt made,2pt made,4,Low
22000117,59,2pt,1,PT07M25.00S,07:25,Q1 07:25,13,11,1610612741.0,White,C. White cutting Layup (5 PTS) (W. Carter Jr. 1 AST),3pt made,timeout,2,Low
22000117,61,timeout,1,PT07M25.00S,07:25,Q1 07:25,13,11,1610612758.0,,SAC Timeout,2pt made,substitution,2,Low
22000117,62,substitution,1,PT07M25.00S,07:25,Q1 07:25,13,11,1610612758.0,Bagley III,SUB out: M. Bagley III,timeout,substitution,2,Low
22000117,63,substitution,1,PT07M25.00S,07:25,Q1 07:25,13,11,1610612741.0,White,SUB out: C. White,substitution,substitution,2,Low
22000117,64,substitution,1,PT07M25.00S,07:25,Q1 07:25,13,11,1610612758.0,Haliburton,SUB in: T. Haliburton,substitution,substitution,2,Low
22000117,65,substitution,1,PT07M25.00S,07:25,Q1 07:25,13,11,1610612741.0,Temple,SUB in: G. Temple,substitution,3pt missed,2,Low
22000117,66,3pt,1,PT07M09.00S,07:09,Q1 07:09,13,11,1610612758.0,Haliburton,MISS T. Haliburton 3PT,substitution,rebound,2,Low
22000117,67,rebound,1,PT07M04.00S,07:04,Q1 07:04,13,11,1610612741.0,Carter Jr.,W. Carter Jr. REBOUND (Off:2 Def:2),3pt missed,3pt missed,2,Low
22000117,68,3pt,1,PT06M52.00S,06:52,Q1 06:52,13,11,1610612741.0,Porter Jr.,MISS O. Porter Jr. 24' 3PT,rebound,rebound,2,Low
22000117,69,rebound,1,PT06M49.00S,06:49,Q1 06:49,13,11,1610612741.0,Carter Jr.,W. Carter Jr. REBOUND (Off:3 Def:2),3pt missed,turnover,2,Low
22000117,70,turnover,1,PT06M46.00S,06:46,Q1 06:46,13,11,1610612741.0,LaVine,Z. LaVine lost ball out-of-bounds TURNOVER (2 TO),rebound,substitution,2,Low
22000117,71,substitution,1,PT06M46.00S,06:46,Q1 06:46,13,11,1610612758.0,Fox,SUB out: D. Fox,turnover,substitution,2,Low
22000117,72,substitution,1,PT06M46.00S,06:46,Q1 06:46,13,11,1610612758.0,Joseph,SUB in: C. Joseph,substitution,foul,2,Low
22000117,73,foul,1,PT06M34.00S,06:34,Q1 06:34,13,11,1610612741.0,Carter Jr.,W. Carter Jr. defensive-3-second technical FOUL (1 Tech),substitution,freethrow,2,Low
