game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000219,48,rebound,1,PT07M33.00S,07:33,Q1 07:33,13,10,1610612765.0,Griffin,B. Griffin REBOUND (Off:0 Def:1),freethrow,timeout,3,Low
22000219,49,timeout,1,PT07M29.00S,07:29,Q1 07:29,13,10,1610612765.0,,DET Timeout,rebound,3pt missed,3,Low
22000219,50,3pt,1,PT07M21.00S,07:21,Q1 07:21,13,10,1610612765.0,Griffin,MISS B. Griffin 3PT,timeout,rebound,3,Low
22000219,51,rebound,1,PT07M19.00S,07:19,Q1 07:19,13,10,1610612765.0,Plumlee,M. Plumlee REBOUND (Off:2 Def:2),3pt missed,turnover,3,Low
22000219,52,turnover,1,PT07M18.00S,07:18,Q1 07:18,13,10,1610612765.0,Plumlee,M. Plumlee bad pass TURNOVER (2 TO),rebound,steal,3,Low
22000219,53,steal,1,PT07M18.00S,07:18,Q1 07:18,13,10,1610612737.0,Collins,J. Collins STEAL (1 STL),turnover,2pt made,3,Low
22000219,54,2pt,1,PT07M13.00S,07:13,Q1 07:13,15,10,1610612737.0,Huerter,K. Huerter 8' driving floating Jump Shot (2 PTS) (T. Young 3 AST),steal,3pt made,5,Low
22000219,56,3pt,1,PT07M01.00S,07:01,Q1 07:01,15,13,1610612765.0,Grant,J. Grant 25' 3PT  (7 PTS) (D. Wright 1 AST),2pt made,2pt made,2,Low
22000219,58,2pt,1,PT06M37.00S,06:37,Q1 06:37,17,13,1610612737.0,Young,T. Young driving Layup (2 PTS),3pt made,3pt missed,4,Low
22000219,60,3pt,1,PT06M24.00S,06:24,Q1 06:24,17,13,1610612765.0,Wright,MISS D. Wright 25' step back 3PT,2pt made,rebound,4,Low
22000219,61,rebound,1,PT06M21.00S,06:21,Q1 06:21,17,13,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
22000219,62,2pt,1,PT06M12.00S,06:12,Q1 06:12,17,13,1610612737.0,Collins,MISS J. Collins 12' driving Layup,rebound,rebound,4,Low
22000219,63,rebound,1,PT06M08.00S,06:08,Q1 06:08,17,13,1610612737.0,Capela,C. Capela REBOUND (Off:2 Def:2),2pt missed,2pt missed,4,Low
22000219,64,2pt,1,PT06M06.00S,06:06,Q1 06:06,17,13,1610612737.0,Capela,MISS C. Capela Layup,rebound,rebound,4,Low
22000219,65,rebound,1,PT06M01.00S,06:01,Q1 06:01,17,13,1610612737.0,Capela,C. Capela REBOUND (Off:3 Def:2),2pt missed,2pt made,4,Low
22000219,66,2pt,1,PT06M01.00S,06:01,Q1 06:01,19,13,1610612737.0,Capela,C. Capela tip Layup (6 PTS),rebound,3pt made,6,Low
22000219,67,3pt,1,PT05M44.00S,05:44,Q1 05:44,19,16,1610612765.0,Grant,J. Grant 24' 3PT pullup (10 PTS),2pt made,3pt missed,3,Low
22000219,68,3pt,1,PT05M18.00S,05:18,Q1 05:18,19,16,1610612737.0,Huerter,MISS K. Huerter 25' 3PT,3pt made,rebound,3,Low
22000219,69,rebound,1,PT05M15.00S,05:15,Q1 05:15,19,16,1610612765.0,Grant,J. Grant REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
22000219,70,3pt,1,PT05M13.00S,05:13,Q1 05:13,19,19,1610612765.0,Ellington,W. Ellington 25' 3PT pullup (3 PTS) (J. Grant 1 AST),rebound,3pt made,0,Low
22000219,72,3pt,1,PT04M55.00S,04:55,Q1 04:55,22,19,1610612737.0,Young,T. Young 25' 3PT pullup (5 PTS) (S. Hill 1 AST),3pt made,foul,3,Low
22000219,74,foul,1,PT04M37.00S,04:37,Q1 04:37,22,19,1610612765.0,Wright,D. Wright offensive FOUL (1 PF),3pt made,turnover,3,Low
22000219,76,turnover,1,PT04M37.00S,04:37,Q1 04:37,22,19,1610612765.0,Wright,D. Wright offensive foul TURNOVER (1 TO),foul,substitution,3,Low
22000219,77,substitution,1,PT04M37.00S,04:37,Q1 04:37,22,19,1610612737.0,Capela,SUB out: C. Capela,turnover,substitution,3,Low
22000219,78,substitution,1,PT04M37.00S,04:37,Q1 04:37,22,19,1610612737.0,Hill,SUB out: S. Hill,substitution,substitution,3,Low
22000219,79,substitution,1,PT04M37.00S,04:37,Q1 04:37,22,19,1610612765.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,3,Low
22000219,80,substitution,1,PT04M37.00S,04:37,Q1 04:37,22,19,1610612765.0,Wright,SUB out: D. Wright,substitution,substitution,3,Low
22000219,81,substitution,1,PT04M37.00S,04:37,Q1 04:37,22,19,1610612737.0,Snell,SUB in: T. Snell,substitution,substitution,3,Low
22000219,82,substitution,1,PT04M37.00S,04:37,Q1 04:37,22,19,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,substitution,3,Low
22000219,83,substitution,1,PT04M37.00S,04:37,Q1 04:37,22,19,1610612765.0,Rose,SUB in: D. Rose,substitution,substitution,3,Low
22000219,84,substitution,1,PT04M37.00S,04:37,Q1 04:37,22,19,1610612765.0,Stewart,SUB in: I. Stewart,substitution,3pt missed,3,Low
22000219,85,3pt,1,PT04M29.00S,04:29,Q1 04:29,22,19,1610612737.0,Young,MISS T. Young 25' 3PT,substitution,rebound,3,Low
22000219,86,rebound,1,PT04M25.00S,04:25,Q1 04:25,22,19,1610612765.0,Grant,J. Grant REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
22000219,87,2pt,1,PT04M20.00S,04:20,Q1 04:20,22,21,1610612765.0,Ellington,W. Ellington 15' step back Jump Shot (5 PTS) (J. Grant 2 AST),rebound,2pt missed,1,Low
22000219,89,2pt,1,PT04M06.00S,04:06,Q1 04:06,22,21,1610612737.0,Huerter,MISS K. Huerter 20' pullup Shot,2pt made,rebound,1,Low
22000219,90,rebound,1,PT04M03.00S,04:03,Q1 04:03,22,21,1610612765.0,,TEAM defensive REBOUND,2pt missed,substitution,1,Low
22000219,92,substitution,1,PT04M03.00S,04:03,Q1 04:03,22,21,1610612765.0,Griffin,SUB out: B. Griffin,rebound,substitution,1,Low
22000219,93,substitution,1,PT04M03.00S,04:03,Q1 04:03,22,21,1610612765.0,Bey,SUB in: S. Bey,substitution,2pt made,1,Low
22000219,94,2pt,1,PT03M54.00S,03:54,Q1 03:54,22,23,1610612765.0,Grant,J. Grant 13' pullup Jump Shot (12 PTS) (D. Rose 1 AST),substitution,2pt made,1,Low
22000219,96,2pt,1,PT03M38.00S,03:38,Q1 03:38,24,23,1610612737.0,Collins,J. Collins 12' Jump Shot (8 PTS) (T. Young 4 AST),2pt made,2pt made,1,Low
22000219,98,2pt,1,PT03M21.00S,03:21,Q1 03:21,24,25,1610612765.0,Stewart,I. Stewart Layup (2 PTS) (J. Grant 3 AST),2pt made,2pt missed,1,Low
22000219,100,2pt,1,PT03M13.00S,03:13,Q1 03:13,24,25,1610612737.0,Young,MISS T. Young driving floating Shot,2pt made,rebound,1,Low
22000219,101,rebound,1,PT03M09.00S,03:09,Q1 03:09,24,25,1610612765.0,Bey,S. Bey REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
22000219,102,2pt,1,PT03M05.00S,03:05,Q1 03:05,24,25,1610612765.0,Rose,MISS D. Rose driving Layup,rebound,rebound,1,Low
22000219,103,rebound,1,PT03M05.00S,03:05,Q1 03:05,24,25,1610612737.0,,TEAM defensive REBOUND,2pt missed,foul,1,Low
22000219,104,foul,1,PT03M05.00S,03:05,Q1 03:05,24,25,1610612765.0,Stewart,I. Stewart loose ball personal FOUL (1 PF),rebound,substitution,1,Low
22000219,106,substitution,1,PT03M05.00S,03:05,Q1 03:05,24,25,1610612737.0,Huerter,SUB out: K. Huerter,foul,substitution,1,Low
22000219,107,substitution,1,PT03M05.00S,03:05,Q1 03:05,24,25,1610612765.0,Ellington,SUB out: W. Ellington,substitution,substitution,1,Low
22000219,108,substitution,1,PT03M05.00S,03:05,Q1 03:05,24,25,1610612737.0,Goodwin,SUB in: B. Goodwin,substitution,substitution,1,Low
22000219,109,substitution,1,PT03M05.00S,03:05,Q1 03:05,24,25,1610612765.0,Jackson,SUB in: J. Jackson,substitution,2pt missed,1,Low
22000219,110,2pt,1,PT02M55.00S,02:55,Q1 02:55,24,25,1610612737.0,Young,MISS T. Young 11' floating Shot - blocked,substitution,block,1,Low
22000219,111,block,1,PT02M55.00S,02:55,Q1 02:55,24,25,1610612765.0,Rose,D. Rose BLOCK (1 BLK),2pt missed,rebound,1,Low
22000219,112,rebound,1,PT02M51.00S,02:51,Q1 02:51,24,25,1610612737.0,Young,T. Young REBOUND (Off:1 Def:0),block,2pt made,1,Low
22000219,113,2pt,1,PT02M50.00S,02:50,Q1 02:50,26,25,1610612737.0,Collins,J. Collins 10' Jump Shot (10 PTS) (T. Young 5 AST),rebound,2pt missed,1,Low
22000219,115,2pt,1,PT02M35.00S,02:35,Q1 02:35,26,25,1610612765.0,Jackson,MISS J. Jackson driving Layup - blocked,2pt made,block,1,Low
22000219,116,block,1,PT02M35.00S,02:35,Q1 02:35,26,25,1610612737.0,Okongwu,O. Okongwu BLOCK (1 BLK),2pt missed,rebound,1,Low
22000219,117,rebound,1,PT02M31.00S,02:31,Q1 02:31,26,25,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:1),block,2pt missed,1,Low
22000219,118,2pt,1,PT02M17.00S,02:17,Q1 02:17,26,25,1610612737.0,Goodwin,MISS B. Goodwin driving Layup,rebound,rebound,1,Low
22000219,120,rebound,1,PT02M10.00S,02:10,Q1 02:10,26,25,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22000219,121,2pt,1,PT02M05.00S,02:05,Q1 02:05,26,27,1610612765.0,Rose,D. Rose driving Layup (2 PTS),rebound,2pt made,1,Low
22000219,122,2pt,1,PT01M42.00S,01:42,Q1 01:42,28,27,1610612737.0,Collins,J. Collins 7' turnaround Jump Shot (12 PTS),2pt made,3pt missed,1,Low
22000219,123,3pt,1,PT01M33.00S,01:33,Q1 01:33,28,27,1610612765.0,Bey,MISS S. Bey 24' 3PT,2pt made,rebound,1,Low
22000219,124,rebound,1,PT01M30.00S,01:30,Q1 01:30,28,27,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:2),3pt missed,foul,1,Low
22000219,125,foul,1,PT01M17.00S,01:17,Q1 01:17,28,27,1610612765.0,Bey,S. Bey shooting personal FOUL (1 PF) (Young 2 FT),rebound,timeout,1,Low
22000219,127,timeout,1,PT01M17.00S,01:17,Q1 01:17,28,27,1610612737.0,,ATL Timeout,foul,freethrow,1,Low
22000219,134,freethrow,1,PT01M17.00S,01:17,Q1 01:17,29,27,1610612737.0,Young,T. Young Free Throw 1 of 2 (6 PTS),timeout,freethrow,2,Low
22000219,135,freethrow,1,PT01M17.00S,01:17,Q1 01:17,29,27,1610612737.0,Young,MISS T. Young Free Throw 2 of 2,freethrow,substitution,2,Low
22000219,129,substitution,1,PT01M17.00S,01:17,Q1 01:17,28,27,1610612737.0,Collins,SUB out: J. Collins,freethrow,substitution,1,Low
22000219,130,substitution,1,PT01M17.00S,01:17,Q1 01:17,28,27,1610612765.0,Grant,SUB out: J. Grant,substitution,substitution,1,Low
22000219,131,substitution,1,PT01M17.00S,01:17,Q1 01:17,28,27,1610612737.0,Knight,SUB in: N. Knight,substitution,substitution,1,Low
22000219,133,substitution,1,PT01M17.00S,01:17,Q1 01:17,28,27,1610612765.0,Doumbouya,SUB in: S. Doumbouya,substitution,rebound,1,Low
22000219,136,rebound,1,PT01M16.00S,01:16,Q1 01:16,29,27,1610612765.0,,TEAM defensive REBOUND,substitution,2pt made,2,Low
22000219,138,2pt,1,PT00M56.20S,00:56,Q1 00:56,29,29,1610612765.0,Rose,D. Rose 9' floating Jump Shot (4 PTS) (S. Doumbouya 1 AST),rebound,3pt missed,0,Low
22000219,140,3pt,1,PT00M43.70S,00:43,Q1 00:43,29,29,1610612737.0,Snell,MISS T. Snell 3PT,2pt made,rebound,0,Low
22000219,141,rebound,1,PT00M37.90S,00:37,Q1 00:37,29,29,1610612765.0,Doumbouya,S. Doumbouya REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
22000219,142,foul,1,PT00M34.30S,00:34,Q1 00:34,29,29,1610612737.0,Snell,T. Snell shooting personal FOUL (1 PF) (Jackson 2 FT),rebound,freethrow,0,Low
22000219,144,freethrow,1,PT00M34.30S,00:34,Q1 00:34,29,30,1610612765.0,Jackson,J. Jackson Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000219,146,freethrow,1,PT00M34.30S,00:34,Q1 00:34,29,31,1610612765.0,Jackson,J. Jackson Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
22000219,147,2pt,1,PT00M29.70S,00:29,Q1 00:29,29,31,1610612737.0,Young,MISS T. Young 12' floating Shot,freethrow,rebound,2,Low
22000219,148,rebound,1,PT00M26.40S,00:26,Q1 00:26,29,31,1610612765.0,Doumbouya,S. Doumbouya REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
22000219,149,3pt,1,PT00M05.60S,00:05,Q1 00:05,29,31,1610612765.0,Bey,MISS S. Bey 3PT,rebound,rebound,2,Low
22000219,150,rebound,1,PT00M02.80S,00:02,Q1 00:02,29,31,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:3),3pt missed,3pt missed,2,Low
22000219,151,3pt,1,PT00M00.50S,00:00,Q1 00:00,29,31,1610612737.0,Goodwin,MISS B. Goodwin 43' 3PT,rebound,rebound,2,Low
22000219,152,rebound,1,PT00M00.50S,00:00,Q1 00:00,29,31,1610612737.0,,TEAM offensive REBOUND,3pt missed,substitution,2,Low
22000219,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,31,1610612737.0,Young,SUB out: T. Young,rebound,substitution,2,Low
22000219,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,31,1610612737.0,Rondo,SUB in: R. Rondo,substitution,2pt made,2,Low
22000219,157,2pt,2,PT11M42.00S,11:42,Q2 11:42,29,33,1610612765.0,Rose,D. Rose 13' pullup Jump Shot (6 PTS),substitution,2pt missed,4,Low
22000219,158,2pt,2,PT11M17.00S,11:17,Q2 11:17,29,33,1610612737.0,Goodwin,MISS B. Goodwin 19' pullup Shot,2pt made,rebound,4,Low
22000219,159,rebound,2,PT11M15.00S,11:15,Q2 11:15,29,33,1610612737.0,,TEAM offensive REBOUND,2pt missed,turnover,4,Low
22000219,208,turnover,2,PT11M10.00S,11:10,Q2 11:10,29,33,1610612737.0,,ATL shot clock Team TURNOVER,rebound,turnover,4,Low
22000219,161,turnover,2,PT10M56.00S,10:56,Q2 10:56,29,33,1610612765.0,Bey,S. Bey traveling TURNOVER (1 TO),turnover,turnover,4,Low
22000219,162,turnover,2,PT10M36.00S,10:36,Q2 10:36,29,33,1610612737.0,Rondo,R. Rondo lost ball TURNOVER (1 TO),turnover,steal,4,Low
22000219,163,steal,2,PT10M36.00S,10:36,Q2 10:36,29,33,1610612765.0,Stewart,I. Stewart STEAL (1 STL),turnover,substitution,4,Low
22000219,165,substitution,2,PT10M31.00S,10:31,Q2 10:31,29,33,1610612737.0,Okongwu,SUB out: O. Okongwu,steal,substitution,4,Low
22000219,166,substitution,2,PT10M31.00S,10:31,Q2 10:31,29,33,1610612737.0,Capela,SUB in: C. Capela,substitution,3pt missed,4,Low
22000219,167,3pt,2,PT10M24.00S,10:24,Q2 10:24,29,33,1610612765.0,Doumbouya,MISS S. Doumbouya 3PT,substitution,rebound,4,Low
22000219,168,rebound,2,PT10M19.00S,10:19,Q2 10:19,29,33,1610612737.0,Capela,C. Capela REBOUND (Off:3 Def:3),3pt missed,turnover,4,Low
22000219,169,turnover,2,PT10M12.00S,10:12,Q2 10:12,29,33,1610612737.0,Rondo,R. Rondo bad pass out-of-bounds TURNOVER (2 TO),rebound,2pt missed,4,Low
22000219,170,2pt,2,PT10M00.00S,10:00,Q2 10:00,29,33,1610612765.0,Jackson,MISS J. Jackson 7' driving floating Shot,turnover,rebound,4,Low
22000219,171,rebound,2,PT09M59.00S,09:59,Q2 09:59,29,33,1610612737.0,Knight,N. Knight REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
22000219,172,foul,2,PT09M59.00S,09:59,Q2 09:59,29,33,1610612765.0,Stewart,I. Stewart personal FOUL (2 PF),rebound,2pt missed,4,Low
22000219,174,2pt,2,PT09M45.00S,09:45,Q2 09:45,29,33,1610612737.0,Rondo,MISS R. Rondo 6' driving Layup,foul,rebound,4,Low
22000219,175,rebound,2,PT09M42.00S,09:42,Q2 09:42,29,33,1610612737.0,Capela,C. Capela REBOUND (Off:4 Def:3),2pt missed,2pt missed,4,Low
22000219,176,2pt,2,PT09M41.00S,09:41,Q2 09:41,29,33,1610612737.0,Capela,MISS C. Capela putback Layup,rebound,rebound,4,Low
22000219,177,rebound,2,PT09M33.00S,09:33,Q2 09:33,29,33,1610612737.0,Capela,C. Capela REBOUND (Off:5 Def:3),2pt missed,2pt missed,4,Low
22000219,178,2pt,2,PT09M33.00S,09:33,Q2 09:33,29,33,1610612737.0,Capela,MISS C. Capela putback Layup,rebound,rebound,4,Low
22000219,179,rebound,2,PT09M32.00S,09:32,Q2 09:32,29,33,1610612765.0,Doumbouya,S. Doumbouya REBOUND (Off:0 Def:3),2pt missed,3pt missed,4,Low
22000219,180,3pt,2,PT09M31.00S,09:31,Q2 09:31,29,33,1610612765.0,Rose,MISS D. Rose 26' 3PT,rebound,rebound,4,Low
22000219,181,rebound,2,PT09M29.00S,09:29,Q2 09:29,29,33,1610612737.0,Capela,C. Capela REBOUND (Off:5 Def:4),3pt missed,turnover,4,Low
22000219,182,turnover,2,PT09M22.00S,09:22,Q2 09:22,29,33,1610612737.0,Knight,N. Knight lost ball TURNOVER (1 TO),rebound,steal,4,Low
22000219,183,steal,2,PT09M22.00S,09:22,Q2 09:22,29,33,1610612765.0,Bey,S. Bey STEAL (1 STL),turnover,foul,4,Low
22000219,184,foul,2,PT09M22.00S,09:22,Q2 09:22,29,33,1610612737.0,Goodwin,B. Goodwin personal FOUL (1 PF),steal,3pt missed,4,Low
22000219,186,3pt,2,PT09M09.00S,09:09,Q2 09:09,29,33,1610612765.0,Jackson,MISS J. Jackson 3PT,foul,rebound,4,Low
22000219,187,rebound,2,PT09M05.00S,09:05,Q2 09:05,29,33,1610612737.0,Rondo,R. Rondo REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
22000219,188,2pt,2,PT08M49.00S,08:49,Q2 08:49,31,33,1610612737.0,Capela,C. Capela driving reverse Layup (8 PTS),rebound,foul,2,Low
22000219,189,foul,2,PT08M49.00S,08:49,Q2 08:49,31,33,1610612765.0,Stewart,I. Stewart shooting personal FOUL (3 PF) (Capela 1 FT),2pt made,freethrow,2,Low
22000219,195,freethrow,2,PT08M49.00S,08:49,Q2 08:49,31,33,1610612737.0,Capela,MISS C. Capela Free Throw 1 of 1,foul,substitution,2,Low
22000219,191,substitution,2,PT08M49.00S,08:49,Q2 08:49,31,33,1610612737.0,Snell,SUB out: T. Snell,freethrow,substitution,2,Low
22000219,192,substitution,2,PT08M49.00S,08:49,Q2 08:49,31,33,1610612765.0,Stewart,SUB out: I. Stewart,substitution,substitution,2,Low
22000219,193,substitution,2,PT08M49.00S,08:49,Q2 08:49,31,33,1610612737.0,Huerter,SUB in: K. Huerter,substitution,substitution,2,Low
22000219,194,substitution,2,PT08M49.00S,08:49,Q2 08:49,31,33,1610612765.0,Plumlee,SUB in: M. Plumlee,substitution,rebound,2,Low
22000219,196,rebound,2,PT08M46.00S,08:46,Q2 08:46,31,33,1610612765.0,Doumbouya,S. Doumbouya REBOUND (Off:0 Def:4),substitution,2pt made,2,Low
22000219,197,2pt,2,PT08M28.00S,08:28,Q2 08:28,31,35,1610612765.0,Jackson,J. Jackson driving Layup (4 PTS) (S. Bey 1 AST),rebound,foul,4,Low
22000219,199,foul,2,PT08M28.00S,08:28,Q2 08:28,31,35,1610612737.0,Knight,N. Knight shooting personal FOUL (1 PF) (Jackson 1 FT),2pt made,freethrow,4,Low
22000219,201,freethrow,2,PT08M28.00S,08:28,Q2 08:28,31,36,1610612765.0,Jackson,J. Jackson Free Throw 1 of 1 (5 PTS),foul,3pt made,5,Low
22000219,202,3pt,2,PT08M19.00S,08:19,Q2 08:19,34,36,1610612737.0,Huerter,K. Huerter 26' 3PT  (5 PTS),freethrow,2pt missed,2,Low
22000219,204,2pt,2,PT08M03.00S,08:03,Q2 08:03,34,36,1610612765.0,Rose,MISS D. Rose 10' turnaround Shot,3pt made,rebound,2,Low
22000219,205,rebound,2,PT08M02.00S,08:02,Q2 08:02,34,36,1610612765.0,,TEAM offensive REBOUND,2pt missed,timeout,2,Low
22000219,207,timeout,2,PT08M02.00S,08:02,Q2 08:02,34,36,1610612765.0,,DET Timeout,rebound,substitution,2,Low
22000219,209,substitution,2,PT08M02.00S,08:02,Q2 08:02,34,36,1610612737.0,Goodwin,SUB out: B. Goodwin,timeout,substitution,2,Low
22000219,210,substitution,2,PT08M02.00S,08:02,Q2 08:02,34,36,1610612737.0,Knight,SUB out: N. Knight,substitution,substitution,2,Low
22000219,211,substitution,2,PT08M02.00S,08:02,Q2 08:02,34,36,1610612765.0,Bey,SUB out: S. Bey,substitution,substitution,2,Low
22000219,212,substitution,2,PT08M02.00S,08:02,Q2 08:02,34,36,1610612765.0,Doumbouya,SUB out: S. Doumbouya,substitution,substitution,2,Low
22000219,213,substitution,2,PT08M02.00S,08:02,Q2 08:02,34,36,1610612737.0,Hill,SUB in: S. Hill,substitution,substitution,2,Low
22000219,214,substitution,2,PT08M02.00S,08:02,Q2 08:02,34,36,1610612737.0,Collins,SUB in: J. Collins,substitution,substitution,2,Low
22000219,215,substitution,2,PT08M02.00S,08:02,Q2 08:02,34,36,1610612765.0,Griffin,SUB in: B. Griffin,substitution,substitution,2,Low
22000219,216,substitution,2,PT08M02.00S,08:02,Q2 08:02,34,36,1610612765.0,Grant,SUB in: J. Grant,substitution,turnover,2,Low
22000219,310,turnover,2,PT07M50.00S,07:50,Q2 07:50,34,36,1610612765.0,Grant,J. Grant bad pass TURNOVER (1 TO),substitution,steal,2,Low
22000219,311,steal,2,PT07M50.00S,07:50,Q2 07:50,34,36,1610612737.0,Huerter,K. Huerter STEAL (1 STL),turnover,3pt missed,2,Low
