game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000099,74,steal,1,PT06M34.00S,06:34,Q1 06:34,13,12,1610612749.0,Holiday,J. Holiday STEAL (2 STL),turnover,2pt missed,1,Low
22000099,75,2pt,1,PT06M22.00S,06:22,Q1 06:22,13,12,1610612749.0,Holiday,MISS J. Holiday driving floating bank Shot,steal,rebound,1,Low
22000099,76,rebound,1,PT06M19.00S,06:19,Q1 06:19,13,12,1610612749.0,Portis,B. Portis REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
22000099,77,2pt,1,PT06M19.00S,06:19,Q1 06:19,15,12,1610612749.0,Portis,B. Portis putback Layup (2 PTS),rebound,2pt missed,3,Low
22000099,78,2pt,1,PT06M06.00S,06:06,Q1 06:06,15,12,1610612765.0,Plumlee,MISS M. Plumlee 14' pullup Shot,2pt made,rebound,3,Low
22000099,79,rebound,1,PT06M06.00S,06:06,Q1 06:06,15,12,1610612749.0,Middleton,K. Middleton REBOUND (Off:0 Def:5),2pt missed,2pt missed,3,Low
22000099,80,2pt,1,PT05M56.00S,05:56,Q1 05:56,15,12,1610612749.0,Middleton,MISS K. Middleton 14' pullup Shot,rebound,rebound,3,Low
22000099,81,rebound,1,PT05M53.00S,05:53,Q1 05:53,15,12,1610612765.0,Ellington,W. Ellington REBOUND (Off:0 Def:3),2pt missed,2pt made,3,Low
22000099,82,2pt,1,PT05M46.00S,05:46,Q1 05:46,15,14,1610612765.0,Hayes,K. Hayes cutting Layup (5 PTS) (M. Plumlee 4 AST),rebound,3pt made,1,Low
22000099,84,3pt,1,PT05M34.00S,05:34,Q1 05:34,18,14,1610612749.0,DiVincenzo,D. DiVincenzo 26' 3PT  (3 PTS) (G. Antetokounmpo 1 AST),2pt made,2pt made,4,Low
22000099,86,2pt,1,PT05M15.00S,05:15,Q1 05:15,18,16,1610612765.0,Ellington,W. Ellington cutting Layup (5 PTS) (M. Plumlee 5 AST),3pt made,2pt made,2,Low
22000099,88,2pt,1,PT05M03.00S,05:03,Q1 05:03,20,16,1610612749.0,Portis,B. Portis 20' Jump Shot (4 PTS) (J. Holiday 1 AST),2pt made,turnover,4,Low
22000099,90,turnover,1,PT04M50.00S,04:50,Q1 04:50,20,16,1610612765.0,Hayes,K. Hayes bad pass TURNOVER (2 TO),2pt made,steal,4,Low
22000099,91,steal,1,PT04M50.00S,04:50,Q1 04:50,20,16,1610612749.0,DiVincenzo,D. DiVincenzo STEAL (1 STL),turnover,2pt made,4,Low
22000099,92,2pt,1,PT04M46.00S,04:46,Q1 04:46,22,16,1610612749.0,DiVincenzo,D. DiVincenzo running alley-oop Layup (5 PTS) (J. Holiday 2 AST),steal,3pt missed,6,Low
22000099,94,3pt,1,PT04M30.00S,04:30,Q1 04:30,22,16,1610612765.0,Hayes,MISS K. Hayes 24' 3PT,2pt made,rebound,6,Low
22000099,95,rebound,1,PT04M27.00S,04:27,Q1 04:27,22,16,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
22000099,96,3pt,1,PT04M22.00S,04:22,Q1 04:22,22,16,1610612749.0,Portis,MISS B. Portis running 3PT,rebound,rebound,6,Low
22000099,97,rebound,1,PT04M22.00S,04:22,Q1 04:22,22,16,1610612765.0,Ellington,W. Ellington REBOUND (Off:0 Def:4),3pt missed,2pt missed,6,Low
22000099,98,2pt,1,PT04M16.00S,04:16,Q1 04:16,22,16,1610612765.0,Plumlee,MISS M. Plumlee running Layup,rebound,rebound,6,Low
22000099,99,rebound,1,PT04M13.00S,04:13,Q1 04:13,22,16,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Low
22000099,100,2pt,1,PT04M08.00S,04:08,Q1 04:08,24,16,1610612749.0,Antetokounmpo,G. Antetokounmpo running finger roll Layup (10 PTS),rebound,timeout,8,Low
22000099,101,timeout,1,PT04M00.00S,04:00,Q1 04:00,24,16,1610612765.0,,DET Timeout,2pt made,substitution,8,Low
22000099,104,substitution,1,PT04M00.00S,04:00,Q1 04:00,24,16,1610612749.0,DiVincenzo,SUB out: D. DiVincenzo,timeout,substitution,8,Low
22000099,105,substitution,1,PT04M00.00S,04:00,Q1 04:00,24,16,1610612749.0,Middleton,SUB out: K. Middleton,substitution,substitution,8,Low
22000099,106,substitution,1,PT04M00.00S,04:00,Q1 04:00,24,16,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,8,Low
22000099,107,substitution,1,PT04M00.00S,04:00,Q1 04:00,24,16,1610612765.0,Hayes,SUB out: K. Hayes,substitution,substitution,8,Low
22000099,108,substitution,1,PT04M00.00S,04:00,Q1 04:00,24,16,1610612765.0,Ellington,SUB out: W. Ellington,substitution,substitution,8,Low
22000099,109,substitution,1,PT04M00.00S,04:00,Q1 04:00,24,16,1610612765.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,8,Low
22000099,110,substitution,1,PT04M00.00S,04:00,Q1 04:00,24,16,1610612749.0,Antetokounmpo,SUB in: T. Antetokounmpo,substitution,substitution,8,Low
22000099,111,substitution,1,PT04M00.00S,04:00,Q1 04:00,24,16,1610612749.0,Forbes,SUB in: B. Forbes,substitution,substitution,8,Low
22000099,112,substitution,1,PT04M00.00S,04:00,Q1 04:00,24,16,1610612749.0,Augustin,SUB in: D. Augustin,substitution,substitution,8,Low
22000099,113,substitution,1,PT04M00.00S,04:00,Q1 04:00,24,16,1610612765.0,Mykhailiuk,SUB in: S. Mykhailiuk,substitution,substitution,8,Low
22000099,114,substitution,1,PT04M00.00S,04:00,Q1 04:00,24,16,1610612765.0,Rose,SUB in: D. Rose,substitution,substitution,8,Low
22000099,115,substitution,1,PT04M00.00S,04:00,Q1 04:00,24,16,1610612765.0,Stewart,SUB in: I. Stewart,substitution,2pt missed,8,Low
22000099,116,2pt,1,PT03M54.00S,03:54,Q1 03:54,24,16,1610612765.0,Rose,MISS D. Rose driving Layup,substitution,rebound,8,Low
22000099,117,rebound,1,PT03M51.00S,03:51,Q1 03:51,24,16,1610612765.0,Mykhailiuk,S. Mykhailiuk REBOUND (Off:1 Def:0),2pt missed,3pt made,8,Low
22000099,118,3pt,1,PT03M48.00S,03:48,Q1 03:48,24,19,1610612765.0,Bey,S. Bey 26' 3PT  (3 PTS) (S. Mykhailiuk 1 AST),rebound,2pt missed,5,Low
22000099,120,2pt,1,PT03M38.00S,03:38,Q1 03:38,24,19,1610612749.0,Portis,MISS B. Portis 7' cutting Layup - blocked,3pt made,block,5,Low
22000099,121,block,1,PT03M38.00S,03:38,Q1 03:38,24,19,1610612765.0,Mykhailiuk,S. Mykhailiuk BLOCK (1 BLK),2pt missed,rebound,5,Low
22000099,122,rebound,1,PT03M38.00S,03:38,Q1 03:38,24,19,1610612749.0,,TEAM offensive REBOUND,block,substitution,5,Low
22000099,124,substitution,1,PT03M38.00S,03:38,Q1 03:38,24,19,1610612749.0,Holiday,SUB out: J. Holiday,rebound,substitution,5,Low
22000099,125,substitution,1,PT03M38.00S,03:38,Q1 03:38,24,19,1610612749.0,Middleton,SUB in: K. Middleton,substitution,turnover,5,Low
22000099,126,turnover,1,PT03M32.00S,03:32,Q1 03:32,24,19,1610612749.0,Middleton,K. Middleton bad pass out-of-bounds TURNOVER (2 TO),substitution,2pt missed,5,Low
22000099,127,2pt,1,PT03M20.00S,03:20,Q1 03:20,24,19,1610612765.0,Rose,MISS D. Rose 6' driving Layup,turnover,rebound,5,Low
22000099,128,rebound,1,PT03M15.00S,03:15,Q1 03:15,24,19,1610612749.0,Portis,B. Portis REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Low
22000099,129,2pt,1,PT03M09.00S,03:09,Q1 03:09,26,19,1610612749.0,Augustin,D. Augustin driving floating bank Jump Shot (2 PTS),rebound,foul,7,Low
22000099,130,foul,1,PT02M48.00S,02:48,Q1 02:48,26,19,1610612749.0,Antetokounmpo,T. Antetokounmpo shooting personal FOUL (1 PF) (Rose 2 FT),2pt made,freethrow,7,Low
22000099,132,freethrow,1,PT02M48.00S,02:48,Q1 02:48,26,20,1610612765.0,Rose,D. Rose Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
22000099,137,freethrow,1,PT02M48.00S,02:48,Q1 02:48,26,21,1610612765.0,Rose,D. Rose Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
22000099,133,substitution,1,PT02M48.00S,02:48,Q1 02:48,26,20,1610612749.0,Antetokounmpo,SUB out: T. Antetokounmpo,freethrow,substitution,6,Low
22000099,134,substitution,1,PT02M48.00S,02:48,Q1 02:48,26,20,1610612765.0,Bey,SUB out: S. Bey,substitution,substitution,6,Low
22000099,135,substitution,1,PT02M48.00S,02:48,Q1 02:48,26,20,1610612749.0,Lopez,SUB in: B. Lopez,substitution,substitution,6,Low
22000099,136,substitution,1,PT02M48.00S,02:48,Q1 02:48,26,20,1610612765.0,McGruder,SUB in: R. McGruder,substitution,2pt made,6,Low
22000099,138,2pt,1,PT02M33.00S,02:33,Q1 02:33,28,21,1610612749.0,Middleton,K. Middleton driving Layup (5 PTS) (D. Augustin 1 AST),substitution,3pt missed,7,Low
22000099,140,3pt,1,PT02M20.00S,02:20,Q1 02:20,28,21,1610612765.0,Doumbouya,MISS S. Doumbouya 3PT,2pt made,rebound,7,Low
22000099,141,rebound,1,PT02M16.00S,02:16,Q1 02:16,28,21,1610612749.0,Middleton,K. Middleton REBOUND (Off:0 Def:6),3pt missed,2pt missed,7,Low
22000099,142,2pt,1,PT02M09.00S,02:09,Q1 02:09,28,21,1610612749.0,Forbes,MISS B. Forbes 15' pullup Shot,rebound,rebound,7,Low
22000099,143,rebound,1,PT02M05.00S,02:05,Q1 02:05,28,21,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
22000099,144,2pt,1,PT01M58.00S,01:58,Q1 01:58,28,21,1610612765.0,Doumbouya,MISS S. Doumbouya driving Layup,rebound,rebound,7,Low
22000099,145,rebound,1,PT01M55.00S,01:55,Q1 01:55,28,21,1610612749.0,Portis,B. Portis REBOUND (Off:1 Def:2),2pt missed,2pt missed,7,Low
22000099,146,2pt,1,PT01M42.00S,01:42,Q1 01:42,28,21,1610612749.0,Forbes,MISS B. Forbes 13' pullup Shot,rebound,rebound,7,Low
22000099,147,rebound,1,PT01M39.00S,01:39,Q1 01:39,28,21,1610612765.0,Rose,D. Rose REBOUND (Off:0 Def:1),2pt missed,3pt made,7,Low
22000099,148,3pt,1,PT01M33.00S,01:33,Q1 01:33,28,24,1610612765.0,Rose,D. Rose 26' 3PT pullup (5 PTS),rebound,turnover,4,Low
22000099,149,turnover,1,PT01M08.00S,01:08,Q1 01:08,28,24,1610612749.0,Lopez,B. Lopez bad pass TURNOVER (1 TO),3pt made,steal,4,Low
22000099,150,steal,1,PT01M08.00S,01:08,Q1 01:08,28,24,1610612765.0,Stewart,I. Stewart STEAL (1 STL),turnover,2pt made,4,Low
22000099,151,2pt,1,PT00M54.20S,00:54,Q1 00:54,28,26,1610612765.0,Stewart,I. Stewart 6' turnaround Jump Shot (2 PTS),steal,3pt made,2,Low
22000099,152,3pt,1,PT00M37.50S,00:37,Q1 00:37,31,26,1610612749.0,Augustin,D. Augustin 3PT  (5 PTS) (K. Middleton 1 AST),2pt made,2pt missed,5,Low
22000099,154,2pt,1,PT00M27.50S,00:27,Q1 00:27,31,26,1610612765.0,Rose,MISS D. Rose 14' driving floating Shot,3pt made,rebound,5,Low
22000099,155,rebound,1,PT00M24.60S,00:24,Q1 00:24,31,26,1610612749.0,Forbes,B. Forbes REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
22000099,156,2pt,1,PT00M07.70S,00:07,Q1 00:07,33,26,1610612749.0,Middleton,K. Middleton 7' pullup Jump Shot (7 PTS),rebound,3pt missed,7,Low
22000099,157,3pt,1,PT00M01.70S,00:01,Q1 00:01,33,26,1610612765.0,Mykhailiuk,MISS S. Mykhailiuk 28' pullup 3PT,2pt made,rebound,7,Low
22000099,158,rebound,1,PT00M01.70S,00:01,Q1 00:01,33,26,1610612749.0,Middleton,K. Middleton REBOUND (Off:0 Def:7),3pt missed,substitution,7,Low
22000099,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,26,1610612749.0,Portis,SUB out: B. Portis,rebound,substitution,7,Low
22000099,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,26,1610612749.0,Middleton,SUB out: K. Middleton,substitution,substitution,7,Low
22000099,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,26,1610612765.0,Doumbouya,SUB out: S. Doumbouya,substitution,substitution,7,Low
22000099,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,26,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,substitution,7,Low
22000099,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,26,1610612749.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,substitution,7,Low
22000099,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,26,1610612765.0,Grant,SUB in: J. Grant,substitution,2pt missed,7,Low
22000099,167,2pt,2,PT11M47.00S,11:47,Q2 11:47,33,26,1610612765.0,Stewart,MISS I. Stewart driving reverse Layup - blocked,substitution,block,7,Low
22000099,168,block,2,PT11M47.00S,11:47,Q2 11:47,33,26,1610612749.0,Lopez,B. Lopez BLOCK (1 BLK),2pt missed,rebound,7,Low
22000099,169,rebound,2,PT11M42.00S,11:42,Q2 11:42,33,26,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:2),block,2pt made,7,Low
22000099,170,2pt,2,PT11M35.00S,11:35,Q2 11:35,35,26,1610612749.0,Antetokounmpo,G. Antetokounmpo driving DUNK (12 PTS),rebound,2pt missed,9,Low
22000099,171,2pt,2,PT11M26.00S,11:26,Q2 11:26,35,26,1610612765.0,Mykhailiuk,MISS S. Mykhailiuk driving Layup - blocked,2pt made,block,9,Low
22000099,172,block,2,PT11M26.00S,11:26,Q2 11:26,35,26,1610612749.0,Lopez,B. Lopez BLOCK (2 BLK),2pt missed,rebound,9,Low
22000099,173,rebound,2,PT11M26.00S,11:26,Q2 11:26,35,26,1610612765.0,,TEAM offensive REBOUND,block,2pt missed,9,Low
22000099,175,2pt,2,PT11M21.00S,11:21,Q2 11:21,35,26,1610612765.0,Rose,MISS D. Rose 17' step back Shot,rebound,rebound,9,Low
22000099,176,rebound,2,PT11M18.00S,11:18,Q2 11:18,35,26,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:3),2pt missed,3pt made,9,Low
22000099,177,3pt,2,PT11M00.00S,11:00,Q2 11:00,38,26,1610612749.0,Augustin,D. Augustin 3PT  (8 PTS) (D. DiVincenzo 5 AST),rebound,3pt missed,12,Low
22000099,179,3pt,2,PT10M46.00S,10:46,Q2 10:46,38,26,1610612765.0,Grant,MISS J. Grant 28' 3PT,3pt made,rebound,12,Low
22000099,180,rebound,2,PT10M43.00S,10:43,Q2 10:43,38,26,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:4),3pt missed,2pt missed,12,Low
22000099,181,2pt,2,PT10M37.00S,10:37,Q2 10:37,38,26,1610612749.0,Augustin,MISS D. Augustin driving Layup,rebound,rebound,12,Low
22000099,182,rebound,2,PT10M34.00S,10:34,Q2 10:34,38,26,1610612765.0,Grant,J. Grant REBOUND (Off:0 Def:2),2pt missed,turnover,12,Low
22000099,183,turnover,2,PT10M31.00S,10:31,Q2 10:31,38,26,1610612765.0,Grant,J. Grant lost ball out-of-bounds TURNOVER (2 TO),rebound,2pt made,12,Low
22000099,184,2pt,2,PT10M15.00S,10:15,Q2 10:15,40,26,1610612749.0,Forbes,B. Forbes 18' pullup Jump Shot (2 PTS) (G. Antetokounmpo 2 AST),turnover,foul,14,Low
22000099,186,foul,2,PT10M04.00S,10:04,Q2 10:04,40,26,1610612749.0,Forbes,B. Forbes personal FOUL (1 PF),2pt made,substitution,14,Low
22000099,188,substitution,2,PT10M04.00S,10:04,Q2 10:04,40,26,1610612749.0,Augustin,SUB out: D. Augustin,foul,substitution,14,Low
22000099,189,substitution,2,PT10M04.00S,10:04,Q2 10:04,40,26,1610612765.0,Stewart,SUB out: I. Stewart,substitution,substitution,14,Low
22000099,190,substitution,2,PT10M04.00S,10:04,Q2 10:04,40,26,1610612749.0,Nwora,SUB in: J. Nwora,substitution,substitution,14,Low
22000099,191,substitution,2,PT10M04.00S,10:04,Q2 10:04,40,26,1610612765.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,14,Low
22000099,192,substitution,2,PT10M04.00S,10:04,Q2 10:04,40,26,1610612765.0,McGruder,SUB out: R. McGruder,substitution,substitution,14,Low
22000099,193,substitution,2,PT10M04.00S,10:04,Q2 10:04,40,26,1610612765.0,Bey,SUB in: S. Bey,substitution,foul,14,Low
22000099,194,foul,2,PT09M59.00S,09:59,Q2 09:59,40,26,1610612749.0,Lopez,B. Lopez shooting personal FOUL (2 PF) (Mykhailiuk 3 FT),substitution,freethrow,14,Low
22000099,196,freethrow,2,PT09M59.00S,09:59,Q2 09:59,40,27,1610612765.0,Mykhailiuk,S. Mykhailiuk Free Throw 1 of 3 (1 PTS),foul,freethrow,13,Low
22000099,197,freethrow,2,PT09M59.00S,09:59,Q2 09:59,40,28,1610612765.0,Mykhailiuk,S. Mykhailiuk Free Throw 2 of 3 (2 PTS),freethrow,freethrow,12,Low
22000099,198,freethrow,2,PT09M59.00S,09:59,Q2 09:59,40,29,1610612765.0,Mykhailiuk,S. Mykhailiuk Free Throw 3 of 3 (3 PTS),freethrow,turnover,11,Low
22000099,199,turnover,2,PT09M43.00S,09:43,Q2 09:43,40,29,1610612749.0,Lopez,B. Lopez lost ball TURNOVER (2 TO),freethrow,steal,11,Low
22000099,200,steal,2,PT09M43.00S,09:43,Q2 09:43,40,29,1610612765.0,Rose,D. Rose STEAL (1 STL),turnover,2pt made,11,Low
22000099,201,2pt,2,PT09M40.00S,09:40,Q2 09:40,40,31,1610612765.0,Rose,D. Rose running Layup (7 PTS) (J. Grant 1 AST),steal,foul,9,Low
