game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000184,8,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 21' step back Shot,,rebound,0,Low
22000184,9,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
22000184,11,3pt,1,PT11M13.00S,11:13,Q1 11:13,0,3,1610612741.0,LaVine,Z. LaVine 25' 3PT step back (3 PTS),rebound,2pt missed,3,Low
22000184,13,2pt,1,PT10M52.00S,10:52,Q1 10:52,0,3,1610612760.0,Dort,MISS L. Dort Layup - blocked,3pt made,block,3,Low
22000184,14,block,1,PT10M52.00S,10:52,Q1 10:52,0,3,1610612741.0,Williams,P. Williams BLOCK (1 BLK),2pt missed,rebound,3,Low
22000184,15,rebound,1,PT10M50.00S,10:50,Q1 10:50,0,3,1610612760.0,Dort,L. Dort REBOUND (Off:1 Def:0),block,timeout,3,Low
22000184,16,timeout,1,PT10M50.00S,10:50,Q1 10:50,0,3,1610612760.0,,OKC Timeout,rebound,foul,3,Low
22000184,17,foul,1,PT10M49.00S,10:49,Q1 10:49,0,3,1610612760.0,Bazley,D. Bazley offensive FOUL (1 PF),timeout,turnover,3,Low
22000184,19,turnover,1,PT10M49.00S,10:49,Q1 10:49,0,3,1610612760.0,Bazley,D. Bazley offensive foul TURNOVER (1 TO),foul,turnover,3,Low
22000184,20,turnover,1,PT10M37.00S,10:37,Q1 10:37,0,3,1610612741.0,Markkanen,L. Markkanen bad pass TURNOVER (1 TO),turnover,steal,3,Low
22000184,21,steal,1,PT10M37.00S,10:37,Q1 10:37,0,3,1610612760.0,Bazley,D. Bazley STEAL (1 STL),turnover,2pt missed,3,Low
22000184,22,2pt,1,PT10M30.00S,10:30,Q1 10:30,0,3,1610612760.0,Bazley,MISS D. Bazley driving Layup,steal,rebound,3,Low
22000184,23,rebound,1,PT10M29.00S,10:29,Q1 10:29,0,3,1610612741.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22000184,24,2pt,1,PT10M21.00S,10:21,Q1 10:21,0,5,1610612741.0,Carter Jr.,W. Carter Jr. DUNK (2 PTS) (C. White 1 AST),rebound,2pt made,5,Low
22000184,26,2pt,1,PT10M08.00S,10:08,Q1 10:08,2,5,1610612760.0,Hill,G. Hill 12' Jump Shot (2 PTS),2pt made,2pt made,3,Low
22000184,27,2pt,1,PT09M47.00S,09:47,Q1 09:47,2,7,1610612741.0,Williams,P. Williams 21' step back Jump Shot (2 PTS) (C. White 2 AST),2pt made,2pt made,5,Low
22000184,29,2pt,1,PT09M27.00S,09:27,Q1 09:27,4,7,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving Layup (2 PTS) (I. Roby 1 AST),2pt made,3pt made,3,Low
22000184,30,3pt,1,PT09M15.00S,09:15,Q1 09:15,4,10,1610612741.0,Markkanen,L. Markkanen 25' 3PT  (3 PTS) (W. Carter Jr. 1 AST),2pt made,3pt missed,6,Low
22000184,33,3pt,1,PT08M45.00S,08:45,Q1 08:45,4,10,1610612760.0,Roby,MISS I. Roby 26' 3PT,3pt made,rebound,6,Low
22000184,34,rebound,1,PT08M41.00S,08:41,Q1 08:41,4,10,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
22000184,35,3pt,1,PT08M35.00S,08:35,Q1 08:35,4,10,1610612741.0,Markkanen,MISS L. Markkanen 3PT,rebound,rebound,6,Low
22000184,36,rebound,1,PT08M32.00S,08:32,Q1 08:32,4,10,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
22000184,38,2pt,1,PT08M08.00S,08:08,Q1 08:08,4,10,1610612760.0,Hill,MISS G. Hill 10' turnaround Hook,rebound,rebound,6,Low
22000184,39,rebound,1,PT08M07.00S,08:07,Q1 08:07,4,10,1610612760.0,,TEAM offensive REBOUND,2pt missed,2pt made,6,Low
22000184,41,2pt,1,PT07M57.00S,07:57,Q1 07:57,6,10,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 11' pullup Jump Shot (4 PTS),rebound,foul,4,Low
22000184,42,foul,1,PT07M43.00S,07:43,Q1 07:43,6,10,1610612760.0,Roby,I. Roby shooting personal FOUL (1 PF) (Markkanen 2 FT),2pt made,freethrow,4,Low
22000184,44,freethrow,1,PT07M43.00S,07:43,Q1 07:43,6,11,1610612741.0,Markkanen,L. Markkanen Free Throw 1 of 2 (4 PTS),foul,freethrow,5,Low
22000184,45,freethrow,1,PT07M43.00S,07:43,Q1 07:43,6,12,1610612741.0,Markkanen,L. Markkanen Free Throw 2 of 2 (5 PTS),freethrow,3pt made,6,Low
22000184,46,3pt,1,PT07M35.00S,07:35,Q1 07:35,9,12,1610612760.0,Roby,I. Roby 25' 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),freethrow,3pt missed,3,Low
22000184,49,3pt,1,PT07M20.00S,07:20,Q1 07:20,9,12,1610612741.0,White,MISS C. White 25' 3PT,3pt made,rebound,3,Low
22000184,50,rebound,1,PT07M18.00S,07:18,Q1 07:18,9,12,1610612760.0,Bazley,D. Bazley REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
22000184,51,2pt,1,PT07M11.00S,07:11,Q1 07:11,9,12,1610612760.0,Bazley,MISS D. Bazley driving floating Shot - blocked,rebound,block,3,Low
