game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000329,7,3pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612749.0,DiVincenzo,MISS D. DiVincenzo 27' 3PT,,rebound,0,Low
22000329,8,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612754.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22000329,9,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612754.0,Sabonis,MISS D. Sabonis 14' turnaround fadeaway Shot,rebound,rebound,0,Low
22000329,10,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612749.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22000329,11,2pt,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612749.0,Antetokounmpo,G. Antetokounmpo running finger roll Layup (2 PTS) (D. DiVincenzo 1 AST),rebound,2pt missed,2,Low
22000329,13,2pt,1,PT11M00.00S,11:00,Q1 11:00,2,0,1610612754.0,Sabonis,MISS D. Sabonis driving Layup,2pt made,rebound,2,Low
22000329,14,rebound,1,PT10M57.00S,10:57,Q1 10:57,2,0,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22000329,15,2pt,1,PT10M49.00S,10:49,Q1 10:49,4,0,1610612749.0,DiVincenzo,D. DiVincenzo cutting finger roll Layup (2 PTS) (J. Holiday 1 AST),rebound,turnover,4,Low
22000329,17,turnover,1,PT10M36.00S,10:36,Q1 10:36,4,0,1610612754.0,Brogdon,M. Brogdon lost ball TURNOVER (1 TO),2pt made,steal,4,Low
22000329,18,steal,1,PT10M36.00S,10:36,Q1 10:36,4,0,1610612749.0,Antetokounmpo,G. Antetokounmpo STEAL (1 STL),turnover,foul,4,Low
22000329,19,foul,1,PT10M33.00S,10:33,Q1 10:33,4,0,1610612754.0,Sabonis,D. Sabonis personal FOUL (1 PF),steal,2pt missed,4,Low
22000329,21,2pt,1,PT10M21.00S,10:21,Q1 10:21,4,0,1610612749.0,Holiday,MISS J. Holiday 12' pullup Shot,foul,rebound,4,Low
22000329,22,rebound,1,PT10M18.00S,10:18,Q1 10:18,4,0,1610612754.0,Holiday,J. Holiday REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
