game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000045,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612757.0,Jones Jr.,MISS D. Jones Jr. 25' 3PT,,rebound,0,Low
22000045,8,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22000045,9,2pt,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612747.0,Caldwell-Pope,MISS K. Caldwell-Pope 18' pullup Shot,rebound,rebound,0,Low
22000045,10,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612747.0,James,L. James REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
22000045,11,2pt,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612747.0,James,L. James tip Layup (2 PTS),rebound,3pt missed,2,Low
22000045,12,3pt,1,PT11M10.00S,11:10,Q1 11:10,2,0,1610612757.0,Covington,MISS R. Covington 3PT,2pt made,rebound,2,Low
22000045,13,rebound,1,PT11M06.00S,11:06,Q1 11:06,2,0,1610612747.0,Schroder,D. Schroder REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22000045,14,2pt,1,PT10M59.00S,10:59,Q1 10:59,4,0,1610612747.0,Davis,A. Davis 17' fadeaway Jump Shot (2 PTS) (D. Schroder 1 AST),rebound,3pt missed,4,Low
22000045,16,3pt,1,PT10M41.00S,10:41,Q1 10:41,4,0,1610612757.0,Jones Jr.,MISS D. Jones Jr. 3PT,2pt made,rebound,4,Low
22000045,17,rebound,1,PT10M39.00S,10:39,Q1 10:39,4,0,1610612747.0,James,L. James REBOUND (Off:1 Def:1),3pt missed,2pt made,4,Low
22000045,18,2pt,1,PT10M36.00S,10:36,Q1 10:36,6,0,1610612747.0,James,L. James 22' running pullup Jump Shot (4 PTS),rebound,foul,6,Low
22000045,19,foul,1,PT10M17.00S,10:17,Q1 10:17,6,0,1610612747.0,Gasol,M. Gasol shooting personal FOUL (1 PF) (Jones Jr. 2 FT),2pt made,freethrow,6,Low
