game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000264,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612759.0,DeRozan,MISS D. DeRozan 14' turnaround Shot,,rebound,0,Low
22000264,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612740.0,Williamson,Z. Williamson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22000264,9,2pt,1,PT11M32.00S,11:32,Q1 11:32,2,0,1610612740.0,Williamson,Z. Williamson alley-oop DUNK (2 PTS) (L. Ball 1 AST),rebound,2pt missed,2,Low
22000264,11,2pt,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612759.0,Johnson,MISS K. Johnson cutting Layup,2pt made,rebound,2,Low
22000264,12,rebound,1,PT11M14.00S,11:14,Q1 11:14,2,0,1610612740.0,Adams,S. Adams REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22000264,13,2pt,1,PT11M06.00S,11:06,Q1 11:06,4,0,1610612740.0,Ball,L. Ball Layup (2 PTS),rebound,2pt made,4,Low
22000264,14,2pt,1,PT10M46.00S,10:46,Q1 10:46,4,2,1610612759.0,Poeltl,J. Poeltl cutting Layup (2 PTS) (D. DeRozan 1 AST),2pt made,2pt made,2,Low
22000264,16,2pt,1,PT10M28.00S,10:28,Q1 10:28,6,2,1610612740.0,Ingram,B. Ingram 16' pullup Jump Shot (2 PTS),2pt made,2pt made,4,Low
22000264,17,2pt,1,PT10M08.00S,10:08,Q1 10:08,6,4,1610612759.0,White,D. White driving floating Jump Shot (2 PTS) (K. Johnson 1 AST),2pt made,turnover,2,Low
22000264,18,turnover,1,PT09M55.00S,09:55,Q1 09:55,6,4,1610612740.0,Ingram,B. Ingram bad pass TURNOVER (1 TO),2pt made,steal,2,Low
22000264,19,steal,1,PT09M55.00S,09:55,Q1 09:55,6,4,1610612759.0,White,D. White STEAL (1 STL),turnover,3pt made,2,Low
22000264,20,3pt,1,PT09M39.00S,09:39,Q1 09:39,6,7,1610612759.0,Johnson,K. Johnson 3PT  (3 PTS) (J. Poeltl 1 AST),steal,2pt missed,1,Low
22000264,22,2pt,1,PT09M22.00S,09:22,Q1 09:22,6,7,1610612740.0,Ingram,MISS B. Ingram 16' step back Shot,3pt made,rebound,1,Low
22000264,23,rebound,1,PT09M19.00S,09:19,Q1 09:19,6,7,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
