game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000190,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,2,0,1610612751.0,Harris,J. Harris cutting Layup (2 PTS) (D. Jordan 1 AST),,foul,2,Low
22000190,9,foul,1,PT11M43.00S,11:43,Q1 11:43,2,0,1610612753.0,Anthony,C. Anthony shooting personal FOUL (1 PF) (Harris 1 FT),2pt made,freethrow,2,Low
22000190,11,freethrow,1,PT11M43.00S,11:43,Q1 11:43,3,0,1610612751.0,Harris,J. Harris Free Throw 1 of 1 (3 PTS),foul,2pt missed,3,Low
22000190,53,2pt,1,PT11M30.00S,11:30,Q1 11:30,3,0,1610612753.0,Anthony,MISS C. Anthony driving Layup - blocked,freethrow,block,3,Low
22000190,54,block,1,PT11M30.00S,11:30,Q1 11:30,3,0,1610612751.0,Harden,J. Harden BLOCK (1 BLK),2pt missed,rebound,3,Low
22000190,55,rebound,1,PT11M30.00S,11:30,Q1 11:30,3,0,1610612751.0,Harden,J. Harden REBOUND (Off:0 Def:1),block,foul,3,Low
22000190,14,foul,1,PT11M22.00S,11:22,Q1 11:22,3,0,1610612753.0,Ennis III,J. Ennis III shooting personal FOUL (1 PF) (Jordan 2 FT),rebound,freethrow,3,Low
22000190,16,freethrow,1,PT11M22.00S,11:22,Q1 11:22,4,0,1610612751.0,Jordan,D. Jordan Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22000190,17,freethrow,1,PT11M22.00S,11:22,Q1 11:22,5,0,1610612751.0,Jordan,D. Jordan Free Throw 2 of 2 (2 PTS),freethrow,2pt made,5,Low
22000190,18,2pt,1,PT11M15.00S,11:15,Q1 11:15,5,2,1610612753.0,Vucevic,N. Vucevic 20' Jump Shot (2 PTS) (C. Anthony 1 AST),freethrow,2pt missed,3,Low
22000190,20,2pt,1,PT11M03.00S,11:03,Q1 11:03,5,2,1610612751.0,Durant,MISS K. Durant 14' pullup Shot,2pt made,rebound,3,Low
22000190,21,rebound,1,PT11M00.00S,11:00,Q1 11:00,5,2,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
22000190,22,3pt,1,PT10M54.00S,10:54,Q1 10:54,5,5,1610612753.0,Anthony,C. Anthony 26' 3PT  (3 PTS) (N. Vucevic 1 AST),rebound,3pt missed,0,Low
22000190,24,3pt,1,PT10M40.00S,10:40,Q1 10:40,5,5,1610612751.0,Green,MISS J. Green 24' 3PT,3pt made,rebound,0,Low
22000190,25,rebound,1,PT10M37.00S,10:37,Q1 10:37,5,5,1610612753.0,Gordon,A. Gordon REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22000190,26,2pt,1,PT10M23.00S,10:23,Q1 10:23,5,7,1610612753.0,Vucevic,N. Vucevic 22' Jump Shot (4 PTS) (C. Anthony 2 AST),rebound,3pt missed,2,Low
22000190,28,3pt,1,PT10M08.00S,10:08,Q1 10:08,5,7,1610612751.0,Durant,MISS K. Durant 25' 3PT,2pt made,rebound,2,Low
22000190,29,rebound,1,PT10M05.00S,10:05,Q1 10:05,5,7,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22000190,30,3pt,1,PT09M59.00S,09:59,Q1 09:59,5,7,1610612753.0,Anthony,MISS C. Anthony 25' 3PT,rebound,rebound,2,Low
22000190,31,rebound,1,PT09M54.00S,09:54,Q1 09:54,5,7,1610612751.0,Jordan,D. Jordan REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
22000190,32,foul,1,PT09M50.00S,09:50,Q1 09:50,5,7,1610612753.0,Bacon,D. Bacon personal FOUL (1 PF),rebound,2pt missed,2,Low
