game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000131,7,turnover,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612747.0,Schroder,D. Schroder bad pass TURNOVER (1 TO),,steal,0,Low
22000131,8,steal,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612741.0,Williams,P. Williams STEAL (1 STL),turnover,turnover,0,Low
22000131,9,turnover,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612741.0,White,C. White lost ball TURNOVER (1 TO),steal,steal,0,Low
22000131,10,steal,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612747.0,Schroder,D. Schroder STEAL (1 STL),turnover,2pt missed,0,Low
22000131,11,2pt,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612747.0,Schroder,MISS D. Schroder cutting Layup,steal,rebound,0,Low
22000131,12,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22000131,13,2pt,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612741.0,Porter Jr.,MISS O. Porter Jr. 16' fadeaway Shot,rebound,rebound,0,Low
22000131,14,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612747.0,James,L. James REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22000131,16,2pt,1,PT10M49.00S,10:49,Q1 10:49,2,0,1610612747.0,Morris,M. Morris 15' fadeaway Jump Shot (2 PTS) (L. James 1 AST),rebound,2pt made,2,Low
22000131,18,2pt,1,PT10M32.00S,10:32,Q1 10:32,2,2,1610612741.0,Carter Jr.,W. Carter Jr. 8' Jump Shot (2 PTS) (O. Porter Jr. 1 AST),2pt made,foul,0,Low
22000131,20,foul,1,PT10M18.00S,10:18,Q1 10:18,2,2,1610612741.0,LaVine,Z. LaVine shooting personal FOUL (1 PF) (Matthews 2 FT),2pt made,freethrow,0,Low
22000131,22,freethrow,1,PT10M18.00S,10:18,Q1 10:18,3,2,1610612747.0,Matthews,W. Matthews Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000131,23,freethrow,1,PT10M18.00S,10:18,Q1 10:18,4,2,1610612747.0,Matthews,W. Matthews Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
22000131,24,2pt,1,PT10M04.00S,10:04,Q1 10:04,4,4,1610612741.0,LaVine,Z. LaVine driving DUNK (2 PTS) (O. Porter Jr. 2 AST),freethrow,3pt missed,0,Low
22000131,26,3pt,1,PT09M49.00S,09:49,Q1 09:49,4,4,1610612747.0,James,MISS L. James 25' 3PT,2pt made,rebound,0,Low
