game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000355,7,3pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612740.0,Ingram,MISS B. Ingram 25' 3PT,,rebound,0,Low
22000355,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612763.0,Brooks,D. Brooks REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
22000355,9,foul,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612740.0,Ball,L. Ball personal FOUL (1 PF),rebound,2pt missed,0,Low
22000355,11,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612763.0,Brooks,MISS D. Brooks 11' turnaround Shot,foul,rebound,0,Low
22000355,12,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612763.0,Dieng,G. Dieng REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
22000355,13,3pt,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612763.0,Anderson,MISS K. Anderson 26' 3PT,rebound,rebound,0,Low
22000355,14,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612740.0,Bledsoe,E. Bledsoe REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
22000355,15,turnover,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612740.0,Williamson,Z. Williamson bad pass TURNOVER (1 TO),rebound,steal,0,Low
22000355,16,steal,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612763.0,Brooks,D. Brooks STEAL (1 STL),turnover,2pt made,0,Low
22000355,17,2pt,1,PT10M50.00S,10:50,Q1 10:50,0,2,1610612763.0,Brooks,D. Brooks driving finger roll Layup (2 PTS),steal,3pt made,2,Low
22000355,18,3pt,1,PT10M37.00S,10:37,Q1 10:37,3,2,1610612740.0,Ball,L. Ball 26' 3PT  (3 PTS) (E. Bledsoe 1 AST),2pt made,foul,1,Low
22000355,20,foul,1,PT10M12.00S,10:12,Q1 10:12,3,2,1610612740.0,Adams,S. Adams shooting personal FOUL (1 PF) (Dieng 2 FT),3pt made,freethrow,1,Low
22000355,22,freethrow,1,PT10M12.00S,10:12,Q1 10:12,3,2,1610612763.0,Dieng,MISS G. Dieng Free Throw 1 of 2,foul,rebound,1,Low
22000355,23,rebound,1,PT10M12.00S,10:12,Q1 10:12,3,2,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22000355,24,freethrow,1,PT10M12.00S,10:12,Q1 10:12,3,3,1610612763.0,Dieng,G. Dieng Free Throw 2 of 2 (1 PTS),rebound,2pt made,0,Low
22000355,25,2pt,1,PT09M55.00S,09:55,Q1 09:55,5,3,1610612740.0,Adams,S. Adams Hook (2 PTS) (E. Bledsoe 2 AST),freethrow,3pt missed,2,Low
22000355,27,3pt,1,PT09M45.00S,09:45,Q1 09:45,5,3,1610612763.0,Tillman,MISS X. Tillman 27' 3PT,2pt made,rebound,2,Low
22000355,28,rebound,1,PT09M41.00S,09:41,Q1 09:41,5,3,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
22000355,29,foul,1,PT09M33.00S,09:33,Q1 09:33,5,3,1610612763.0,Dieng,G. Dieng shooting personal FOUL (1 PF) (Adams 2 FT),rebound,freethrow,2,Low
22000355,31,freethrow,1,PT09M33.00S,09:33,Q1 09:33,5,3,1610612740.0,Adams,MISS S. Adams Free Throw 1 of 2,foul,rebound,2,Low
22000355,32,rebound,1,PT09M33.00S,09:33,Q1 09:33,5,3,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22000355,33,freethrow,1,PT09M33.00S,09:33,Q1 09:33,5,3,1610612740.0,Adams,MISS S. Adams Free Throw 2 of 2,rebound,rebound,2,Low
22000355,34,rebound,1,PT09M31.00S,09:31,Q1 09:31,5,3,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:1),freethrow,3pt missed,2,Low
22000355,35,3pt,1,PT09M21.00S,09:21,Q1 09:21,5,3,1610612763.0,Brooks,MISS D. Brooks 25' 3PT,rebound,rebound,2,Low
22000355,36,rebound,1,PT09M17.00S,09:17,Q1 09:17,5,3,1610612740.0,Williamson,Z. Williamson REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
22000355,37,foul,1,PT09M07.00S,09:07,Q1 09:07,5,3,1610612740.0,Williamson,Z. Williamson charge offensive FOUL (1 PF),rebound,turnover,2,Low
22000355,39,turnover,1,PT09M07.00S,09:07,Q1 09:07,5,3,1610612740.0,Williamson,Z. Williamson offensive foul TURNOVER (2 TO),foul,3pt missed,2,Low
22000355,40,3pt,1,PT08M59.00S,08:59,Q1 08:59,5,3,1610612763.0,Brooks,MISS D. Brooks 26' 3PT,turnover,rebound,2,Low
22000355,41,rebound,1,PT08M55.00S,08:55,Q1 08:55,5,3,1610612740.0,Williamson,Z. Williamson REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
22000355,42,foul,1,PT08M47.00S,08:47,Q1 08:47,5,3,1610612763.0,Brooks,D. Brooks shooting personal FOUL (1 PF) (Bledsoe 3 FT),rebound,freethrow,2,Low
22000355,44,freethrow,1,PT08M47.00S,08:47,Q1 08:47,5,3,1610612740.0,Bledsoe,MISS E. Bledsoe Free Throw 1 of 3,foul,rebound,2,Low
