game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000199,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612755.0,Korkmaz,MISS F. Korkmaz 25' 3PT,,rebound,0,Low
22000199,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612760.0,Bazley,D. Bazley REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22000199,9,2pt,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612760.0,Dort,MISS L. Dort 6' floating Shot - blocked,rebound,block,0,Low
22000199,10,block,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612755.0,Thybulle,M. Thybulle BLOCK (1 BLK),2pt missed,rebound,0,Low
22000199,11,rebound,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612755.0,Thybulle,M. Thybulle REBOUND (Off:0 Def:1),block,3pt missed,0,Low
22000199,13,3pt,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612755.0,Embiid,MISS J. Embiid 3PT,rebound,rebound,0,Low
22000199,14,rebound,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
22000199,15,turnover,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612760.0,Bazley,D. Bazley bad pass TURNOVER (1 TO),rebound,steal,0,Low
22000199,16,steal,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612755.0,Korkmaz,F. Korkmaz STEAL (1 STL),turnover,2pt made,0,Low
22000199,17,2pt,1,PT10M57.00S,10:57,Q1 10:57,0,2,1610612755.0,Korkmaz,F. Korkmaz running DUNK (2 PTS),steal,2pt missed,2,Low
22000199,18,2pt,1,PT10M36.00S,10:36,Q1 10:36,0,2,1610612760.0,Maledon,MISS T. Maledon 10' floating Shot,2pt made,rebound,2,Low
22000199,19,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,2,1610612760.0,Brown,M. Brown REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
22000199,20,2pt,1,PT10M33.00S,10:33,Q1 10:33,0,2,1610612760.0,Brown,MISS M. Brown tip Layup,rebound,rebound,2,Low
