game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000390,7,3pt,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612760.0,Horford,MISS A. Horford 26' 3PT,,rebound,0,Low
22000390,8,rebound,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612760.0,,TEAM offensive REBOUND,3pt missed,2pt missed,0,Low
22000390,10,2pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612760.0,Williams,MISS K. Williams 9' Jump Shot,rebound,rebound,0,Low
22000390,11,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612747.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22000390,12,3pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612747.0,Caldwell-Pope,MISS K. Caldwell-Pope 3PT,rebound,rebound,0,Low
22000390,13,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612760.0,Diallo,H. Diallo REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
22000390,14,3pt,1,PT11M12.00S,11:12,Q1 11:12,0,3,1610612760.0,Williams,K. Williams 3PT  (3 PTS) (H. Diallo 1 AST),rebound,2pt missed,3,Low
22000390,16,2pt,1,PT10M47.00S,10:47,Q1 10:47,0,3,1610612747.0,Kuzma,MISS K. Kuzma 18' turnaround fadeaway Shot,3pt made,rebound,3,Low
22000390,17,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,3,1610612760.0,Williams,K. Williams REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
22000390,18,3pt,1,PT10M39.00S,10:39,Q1 10:39,0,6,1610612760.0,Bazley,D. Bazley 26' 3PT  (3 PTS),rebound,2pt made,6,Low
22000390,19,2pt,1,PT10M22.00S,10:22,Q1 10:22,2,6,1610612747.0,Kuzma,K. Kuzma reverse Layup (2 PTS) (M. Gasol 1 AST),3pt made,foul,4,Low
22000390,21,foul,1,PT10M15.00S,10:15,Q1 10:15,2,6,1610612747.0,Schroder,D. Schroder personal FOUL (1 PF),2pt made,2pt made,4,Low
22000390,23,2pt,1,PT10M00.00S,10:00,Q1 10:00,2,8,1610612760.0,Williams,K. Williams driving Layup (5 PTS) (H. Diallo 2 AST),foul,2pt missed,6,Low
22000390,25,2pt,1,PT09M49.00S,09:49,Q1 09:49,2,8,1610612747.0,Caldwell-Pope,MISS K. Caldwell-Pope 15' pullup Shot,2pt made,rebound,6,Low
22000390,26,rebound,1,PT09M47.00S,09:47,Q1 09:47,2,8,1610612760.0,Dort,L. Dort REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
22000390,27,2pt,1,PT09M38.00S,09:38,Q1 09:38,2,8,1610612760.0,Diallo,MISS H. Diallo 18' step back Shot,rebound,rebound,6,Low
22000390,28,rebound,1,PT09M35.00S,09:35,Q1 09:35,2,8,1610612747.0,Schroder,D. Schroder REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
22000390,29,2pt,1,PT09M24.00S,09:24,Q1 09:24,2,8,1610612747.0,Kuzma,MISS K. Kuzma driving DUNK - blocked,rebound,block,6,Low
22000390,30,block,1,PT09M24.00S,09:24,Q1 09:24,2,8,1610612760.0,Horford,A. Horford BLOCK (1 BLK),2pt missed,rebound,6,Low
22000390,31,rebound,1,PT09M22.00S,09:22,Q1 09:22,2,8,1610612760.0,Diallo,H. Diallo REBOUND (Off:0 Def:2),block,2pt missed,6,Low
22000390,32,2pt,1,PT09M18.00S,09:18,Q1 09:18,2,8,1610612760.0,Diallo,MISS H. Diallo running finger roll Layup,rebound,rebound,6,Low
22000390,33,rebound,1,PT09M15.00S,09:15,Q1 09:15,2,8,1610612747.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
22000390,34,2pt,1,PT09M13.00S,09:13,Q1 09:13,4,8,1610612747.0,Kuzma,K. Kuzma running DUNK (4 PTS) (K. Caldwell-Pope 1 AST),rebound,2pt made,4,Low
22000390,36,2pt,1,PT09M00.00S,09:00,Q1 09:00,4,10,1610612760.0,Dort,L. Dort driving Layup (2 PTS) (A. Horford 1 AST),2pt made,turnover,6,Low
22000390,38,turnover,1,PT08M54.00S,08:54,Q1 08:54,4,10,1610612747.0,James,L. James bad pass TURNOVER (1 TO),2pt made,steal,6,Low
22000390,39,steal,1,PT08M54.00S,08:54,Q1 08:54,4,10,1610612760.0,Horford,A. Horford STEAL (1 STL),turnover,2pt missed,6,Low
22000390,40,2pt,1,PT08M50.00S,08:50,Q1 08:50,4,10,1610612760.0,Bazley,MISS D. Bazley cutting Layup,steal,rebound,6,Low
22000390,41,rebound,1,PT08M47.00S,08:47,Q1 08:47,4,10,1610612747.0,Schroder,D. Schroder REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Low
22000390,42,3pt,1,PT08M43.00S,08:43,Q1 08:43,4,10,1610612747.0,Gasol,MISS M. Gasol 25' 3PT,rebound,rebound,6,Low
22000390,43,rebound,1,PT08M40.00S,08:40,Q1 08:40,4,10,1610612760.0,Diallo,H. Diallo REBOUND (Off:0 Def:3),3pt missed,2pt missed,6,Low
22000390,44,2pt,1,PT08M18.00S,08:18,Q1 08:18,4,10,1610612760.0,Horford,MISS A. Horford floating Shot,rebound,rebound,6,Low
22000390,45,rebound,1,PT08M16.00S,08:16,Q1 08:16,4,10,1610612747.0,James,L. James REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
22000390,46,2pt,1,PT08M11.00S,08:11,Q1 08:11,4,10,1610612747.0,James,MISS L. James 11' driving floating Shot,rebound,rebound,6,Low
22000390,47,rebound,1,PT08M07.00S,08:07,Q1 08:07,4,10,1610612760.0,Horford,A. Horford REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
22000390,48,2pt,1,PT08M00.00S,08:00,Q1 08:00,4,12,1610612760.0,Diallo,H. Diallo cutting finger roll Layup (2 PTS) (A. Horford 2 AST),rebound,foul,8,Low
22000390,50,foul,1,PT08M00.00S,08:00,Q1 08:00,4,12,1610612747.0,Gasol,M. Gasol shooting personal FOUL (1 PF) (Diallo 1 FT),2pt made,timeout,8,Low
22000390,52,timeout,1,PT08M00.00S,08:00,Q1 08:00,4,12,1610612747.0,,LAL Timeout,foul,freethrow,8,Low
22000390,53,freethrow,1,PT08M00.00S,08:00,Q1 08:00,4,13,1610612760.0,Diallo,H. Diallo Free Throw 1 of 1 (3 PTS),timeout,foul,9,Low
22000390,54,foul,1,PT07M51.00S,07:51,Q1 07:51,4,13,1610612760.0,Horford,A. Horford defensive-3-second technical FOUL (1 Tech),freethrow,freethrow,9,Low
22000390,55,freethrow,1,PT07M51.00S,07:51,Q1 07:51,5,13,1610612747.0,James,L. James technical Free Throw 1 of 1 (1 PTS),foul,2pt made,8,Low
22000390,56,2pt,1,PT07M34.00S,07:34,Q1 07:34,7,13,1610612747.0,James,L. James driving Layup (3 PTS),freethrow,2pt missed,6,Low
22000390,57,2pt,1,PT07M26.00S,07:26,Q1 07:26,7,13,1610612760.0,Dort,MISS L. Dort driving Layup - blocked,2pt made,block,6,Low
