game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000135,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612754.0,Brogdon,MISS M. Brogdon driving Layup,,rebound,0,Low
22000135,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22000135,9,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,2,1610612756.0,Bridges,M. Bridges cutting finger roll Layup (2 PTS) (J. Crowder 1 AST),rebound,3pt made,2,Low
22000135,11,3pt,1,PT11M07.00S,11:07,Q1 11:07,3,2,1610612754.0,Holiday,A. Holiday 29' 3PT  (3 PTS) (M. Brogdon 1 AST),2pt made,2pt missed,1,Low
22000135,13,2pt,1,PT10M49.00S,10:49,Q1 10:49,3,2,1610612756.0,Ayton,MISS D. Ayton cutting Layup - blocked,3pt made,block,1,Low
22000135,14,block,1,PT10M49.00S,10:49,Q1 10:49,3,2,1610612754.0,Turner,M. Turner BLOCK (1 BLK),2pt missed,rebound,1,Low
22000135,15,rebound,1,PT10M45.00S,10:45,Q1 10:45,3,2,1610612754.0,Brogdon,M. Brogdon REBOUND (Off:0 Def:1),block,2pt missed,1,Low
22000135,16,2pt,1,PT10M38.00S,10:38,Q1 10:38,3,2,1610612754.0,Oladipo,MISS V. Oladipo 11' driving floating Shot,rebound,rebound,1,Low
22000135,17,rebound,1,PT10M35.00S,10:35,Q1 10:35,3,2,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
22000135,18,2pt,1,PT10M28.00S,10:28,Q1 10:28,3,4,1610612756.0,Booker,D. Booker 20' pullup Jump Shot (2 PTS) (J. Crowder 2 AST),rebound,2pt missed,1,Low
22000135,20,2pt,1,PT10M12.00S,10:12,Q1 10:12,3,4,1610612754.0,Holiday,MISS A. Holiday 14' driving floating Shot,2pt made,rebound,1,Low
22000135,21,rebound,1,PT10M11.00S,10:11,Q1 10:11,3,4,1610612756.0,,TEAM defensive REBOUND,2pt missed,3pt made,1,Low
22000135,23,3pt,1,PT09M55.00S,09:55,Q1 09:55,3,7,1610612756.0,Bridges,M. Bridges 25' 3PT  (5 PTS) (C. Paul 1 AST),rebound,3pt made,4,Low
22000135,25,3pt,1,PT09M40.00S,09:40,Q1 09:40,6,7,1610612754.0,Turner,M. Turner 3PT  (3 PTS) (M. Brogdon 2 AST),3pt made,3pt missed,1,Low
22000135,27,3pt,1,PT09M28.00S,09:28,Q1 09:28,6,7,1610612756.0,Crowder,MISS J. Crowder 27' step back 3PT,3pt made,rebound,1,Low
22000135,28,rebound,1,PT09M26.00S,09:26,Q1 09:26,6,7,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
22000135,29,foul,1,PT09M20.00S,09:20,Q1 09:20,6,7,1610612754.0,Oladipo,V. Oladipo charge offensive FOUL (1 PF),rebound,turnover,1,Low
22000135,31,turnover,1,PT09M20.00S,09:20,Q1 09:20,6,7,1610612754.0,Oladipo,V. Oladipo offensive foul TURNOVER (1 TO),foul,3pt missed,1,Low
22000135,32,3pt,1,PT09M13.00S,09:13,Q1 09:13,6,7,1610612756.0,Bridges,MISS M. Bridges 3PT,turnover,rebound,1,Low
22000135,33,rebound,1,PT09M10.00S,09:10,Q1 09:10,6,7,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22000135,34,2pt,1,PT09M02.00S,09:02,Q1 09:02,6,7,1610612754.0,Brogdon,MISS M. Brogdon driving Layup,rebound,rebound,1,Low
22000135,35,rebound,1,PT09M01.00S,09:01,Q1 09:01,6,7,1610612756.0,Crowder,J. Crowder REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
22000135,36,2pt,1,PT08M55.00S,08:55,Q1 08:55,6,7,1610612756.0,Booker,MISS D. Booker 14' driving floating Shot,rebound,rebound,1,Low
