game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000381,63,freethrow,1,PT06M58.00S,06:58,Q1 06:58,11,14,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (3 PTS),timeout,freethrow,3,Low
22000381,64,freethrow,1,PT06M58.00S,06:58,Q1 06:58,11,15,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (4 PTS),freethrow,turnover,4,Low
22000381,65,turnover,1,PT06M41.00S,06:41,Q1 06:41,11,15,1610612758.0,Barnes,H. Barnes bad pass TURNOVER (1 TO),freethrow,steal,4,Low
22000381,66,steal,1,PT06M41.00S,06:41,Q1 06:41,11,15,1610612755.0,Embiid,J. Embiid STEAL (1 STL),turnover,3pt missed,4,Low
22000381,67,3pt,1,PT06M25.00S,06:25,Q1 06:25,11,15,1610612755.0,Green,MISS D. Green 3PT,steal,rebound,4,Low
22000381,68,rebound,1,PT06M22.00S,06:22,Q1 06:22,11,15,1610612758.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
22000381,70,3pt,1,PT06M08.00S,06:08,Q1 06:08,11,15,1610612758.0,Hield,MISS B. Hield 25' 3PT,rebound,rebound,4,Low
22000381,71,rebound,1,PT06M04.00S,06:04,Q1 06:04,11,15,1610612755.0,Green,D. Green REBOUND (Off:1 Def:2),3pt missed,2pt made,4,Low
22000381,72,2pt,1,PT05M55.00S,05:55,Q1 05:55,11,17,1610612755.0,Green,D. Green cutting Layup (2 PTS) (B. Simmons 1 AST),rebound,2pt made,6,Low
22000381,74,2pt,1,PT05M49.00S,05:49,Q1 05:49,13,17,1610612758.0,Holmes,R. Holmes running alley-oop DUNK (6 PTS) (D. Fox 4 AST),2pt made,2pt missed,4,Low
22000381,76,2pt,1,PT05M25.00S,05:25,Q1 05:25,13,17,1610612755.0,Embiid,MISS J. Embiid DUNK,2pt made,rebound,4,Low
22000381,77,rebound,1,PT05M22.00S,05:22,Q1 05:22,13,17,1610612758.0,Hield,B. Hield REBOUND (Off:0 Def:3),2pt missed,2pt missed,4,Low
22000381,78,2pt,1,PT05M19.00S,05:19,Q1 05:19,13,17,1610612758.0,Hield,MISS B. Hield Layup - blocked,rebound,block,4,Low
22000381,79,block,1,PT05M19.00S,05:19,Q1 05:19,13,17,1610612755.0,Embiid,J. Embiid BLOCK (1 BLK),2pt missed,rebound,4,Low
22000381,80,rebound,1,PT05M18.00S,05:18,Q1 05:18,13,17,1610612758.0,,TEAM offensive REBOUND,block,substitution,4,Low
22000381,82,substitution,1,PT05M18.00S,05:18,Q1 05:18,13,17,1610612758.0,Bagley III,SUB out: M. Bagley III,rebound,substitution,4,Low
22000381,83,substitution,1,PT05M18.00S,05:18,Q1 05:18,13,17,1610612758.0,Haliburton,SUB in: T. Haliburton,substitution,2pt missed,4,Low
22000381,84,2pt,1,PT05M09.00S,05:09,Q1 05:09,13,17,1610612758.0,Holmes,MISS R. Holmes 13' Jump Shot,substitution,rebound,4,Low
22000381,85,rebound,1,PT05M07.00S,05:07,Q1 05:07,13,17,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
22000381,86,2pt,1,PT04M57.00S,04:57,Q1 04:57,13,19,1610612755.0,Curry,S. Curry 17' Jump Shot (8 PTS),rebound,2pt made,6,Low
22000381,87,2pt,1,PT04M45.00S,04:45,Q1 04:45,15,19,1610612758.0,Fox,D. Fox driving Layup (4 PTS),2pt made,turnover,4,Low
22000381,88,turnover,1,PT04M28.00S,04:28,Q1 04:28,15,19,1610612755.0,Green,D. Green bad pass TURNOVER (1 TO),2pt made,steal,4,Low
22000381,89,steal,1,PT04M28.00S,04:28,Q1 04:28,15,19,1610612758.0,Haliburton,T. Haliburton STEAL (1 STL),turnover,turnover,4,Low
22000381,90,turnover,1,PT04M21.00S,04:21,Q1 04:21,15,19,1610612758.0,Fox,D. Fox bad pass TURNOVER (1 TO),steal,foul,4,Low
22000381,91,foul,1,PT04M21.00S,04:21,Q1 04:21,15,19,1610612758.0,Holmes,R. Holmes loose ball personal FOUL (2 PF) (Green 2 FT),turnover,timeout,4,Low
22000381,93,timeout,1,PT04M21.00S,04:21,Q1 04:21,15,19,1610612755.0,,PHI Timeout,foul,freethrow,4,Low
22000381,98,freethrow,1,PT04M21.00S,04:21,Q1 04:21,15,20,1610612755.0,Green,D. Green Free Throw 1 of 2 (3 PTS),timeout,freethrow,5,Low
22000381,99,freethrow,1,PT04M21.00S,04:21,Q1 04:21,15,21,1610612755.0,Green,D. Green Free Throw 2 of 2 (4 PTS),freethrow,substitution,6,Low
22000381,94,substitution,1,PT04M21.00S,04:21,Q1 04:21,15,19,1610612758.0,Holmes,SUB out: R. Holmes,freethrow,substitution,4,Low
22000381,95,substitution,1,PT04M21.00S,04:21,Q1 04:21,15,19,1610612755.0,Harris,SUB out: T. Harris,substitution,substitution,4,Low
22000381,96,substitution,1,PT04M21.00S,04:21,Q1 04:21,15,19,1610612758.0,Whiteside,SUB in: H. Whiteside,substitution,substitution,4,Low
22000381,97,substitution,1,PT04M21.00S,04:21,Q1 04:21,15,19,1610612755.0,Korkmaz,SUB in: F. Korkmaz,substitution,2pt missed,4,Low
22000381,100,2pt,1,PT04M08.00S,04:08,Q1 04:08,15,21,1610612758.0,Haliburton,MISS T. Haliburton 10' floating Shot,substitution,rebound,6,Low
22000381,101,rebound,1,PT04M04.00S,04:04,Q1 04:04,15,21,1610612758.0,Whiteside,H. Whiteside REBOUND (Off:1 Def:0),2pt missed,2pt missed,6,Low
22000381,102,2pt,1,PT04M04.00S,04:04,Q1 04:04,15,21,1610612758.0,Whiteside,MISS H. Whiteside tip Layup,rebound,rebound,6,Low
22000381,103,rebound,1,PT04M03.00S,04:03,Q1 04:03,15,21,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:3),2pt missed,foul,6,Low
22000381,104,foul,1,PT03M50.00S,03:50,Q1 03:50,15,21,1610612758.0,Whiteside,H. Whiteside shooting personal FOUL (1 PF) (Embiid 2 FT),rebound,freethrow,6,Low
22000381,106,freethrow,1,PT03M50.00S,03:50,Q1 03:50,15,21,1610612755.0,Embiid,MISS J. Embiid Free Throw 1 of 2,foul,rebound,6,Low
22000381,107,rebound,1,PT03M50.00S,03:50,Q1 03:50,15,21,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
22000381,110,freethrow,1,PT03M50.00S,03:50,Q1 03:50,15,22,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (5 PTS),rebound,substitution,7,Low
22000381,108,substitution,1,PT03M50.00S,03:50,Q1 03:50,15,21,1610612758.0,Hield,SUB out: B. Hield,freethrow,substitution,6,Low
22000381,109,substitution,1,PT03M50.00S,03:50,Q1 03:50,15,21,1610612758.0,Joseph,SUB in: C. Joseph,substitution,foul,6,Low
22000381,111,foul,1,PT03M39.00S,03:39,Q1 03:39,15,22,1610612755.0,Korkmaz,F. Korkmaz shooting personal FOUL (1 PF) (Barnes 2 FT),substitution,freethrow,7,Low
22000381,113,freethrow,1,PT03M39.00S,03:39,Q1 03:39,16,22,1610612758.0,Barnes,H. Barnes Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
22000381,114,freethrow,1,PT03M39.00S,03:39,Q1 03:39,17,22,1610612758.0,Barnes,H. Barnes Free Throw 2 of 2 (2 PTS),freethrow,2pt made,5,Low
22000381,115,2pt,1,PT03M16.00S,03:16,Q1 03:16,17,24,1610612755.0,Embiid,J. Embiid 12' Jump Shot (7 PTS),freethrow,2pt made,7,Low
22000381,116,2pt,1,PT03M06.00S,03:06,Q1 03:06,19,24,1610612758.0,Barnes,H. Barnes cutting Layup (4 PTS) (D. Fox 5 AST),2pt made,2pt made,5,Low
22000381,118,2pt,1,PT02M55.00S,02:55,Q1 02:55,19,26,1610612755.0,Korkmaz,F. Korkmaz Layup (2 PTS),2pt made,substitution,7,Low
22000381,120,substitution,1,PT02M43.00S,02:43,Q1 02:43,19,26,1610612755.0,Embiid,SUB out: J. Embiid,2pt made,substitution,7,Low
22000381,121,substitution,1,PT02M43.00S,02:43,Q1 02:43,19,26,1610612755.0,Curry,SUB out: S. Curry,substitution,substitution,7,Low
22000381,122,substitution,1,PT02M43.00S,02:43,Q1 02:43,19,26,1610612755.0,Milton,SUB in: S. Milton,substitution,substitution,7,Low
22000381,123,substitution,1,PT02M43.00S,02:43,Q1 02:43,19,26,1610612755.0,Howard,SUB in: D. Howard,substitution,2pt made,7,Low
22000381,124,2pt,1,PT02M40.00S,02:40,Q1 02:40,21,26,1610612758.0,Joseph,C. Joseph cutting Layup (2 PTS) (T. Haliburton 1 AST),substitution,2pt made,5,Low
22000381,126,2pt,1,PT02M28.00S,02:28,Q1 02:28,21,28,1610612755.0,Milton,S. Milton 15' pullup Jump Shot (2 PTS) (D. Howard 1 AST),2pt made,3pt made,7,Low
22000381,128,3pt,1,PT02M19.00S,02:19,Q1 02:19,24,28,1610612758.0,Fox,D. Fox 24' 3PT running (7 PTS),2pt made,2pt made,4,Low
22000381,129,2pt,1,PT02M03.00S,02:03,Q1 02:03,24,30,1610612755.0,Milton,S. Milton 9' floating Jump Shot (4 PTS) (B. Simmons 2 AST),3pt made,foul,6,Low
22000381,131,foul,1,PT01M53.00S,01:53,Q1 01:53,24,30,1610612755.0,Milton,S. Milton shooting personal FOUL (1 PF) (Whiteside 2 FT),2pt made,freethrow,6,Low
22000381,133,freethrow,1,PT01M53.00S,01:53,Q1 01:53,24,30,1610612758.0,Whiteside,MISS H. Whiteside Free Throw 1 of 2,foul,rebound,6,Low
22000381,134,rebound,1,PT01M53.00S,01:53,Q1 01:53,24,30,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
22000381,135,freethrow,1,PT01M53.00S,01:53,Q1 01:53,24,30,1610612758.0,Whiteside,MISS H. Whiteside Free Throw 2 of 2,rebound,rebound,6,Low
22000381,136,rebound,1,PT01M50.00S,01:50,Q1 01:50,24,30,1610612755.0,Korkmaz,F. Korkmaz REBOUND (Off:0 Def:1),freethrow,3pt made,6,Low
22000381,137,3pt,1,PT01M42.00S,01:42,Q1 01:42,24,33,1610612755.0,Korkmaz,F. Korkmaz 25' 3PT  (5 PTS) (B. Simmons 3 AST),rebound,2pt made,9,Low
22000381,139,2pt,1,PT01M30.00S,01:30,Q1 01:30,26,33,1610612758.0,Fox,D. Fox driving Layup (9 PTS),3pt made,2pt made,7,Low
22000381,140,2pt,1,PT01M21.00S,01:21,Q1 01:21,26,35,1610612755.0,Simmons,B. Simmons cutting DUNK (7 PTS) (D. Howard 2 AST),2pt made,2pt made,9,Low
22000381,142,2pt,1,PT00M58.10S,00:58,Q1 00:58,28,35,1610612758.0,Fox,D. Fox driving floating bank Jump Shot (11 PTS),2pt made,2pt missed,7,Low
22000381,143,2pt,1,PT00M50.50S,00:50,Q1 00:50,28,35,1610612755.0,Milton,MISS S. Milton driving Layup - blocked,2pt made,block,7,Low
22000381,169,block,1,PT00M50.50S,00:50,Q1 00:50,28,35,1610612758.0,Whiteside,H. Whiteside BLOCK (1 BLK),2pt missed,rebound,7,Low
22000381,144,rebound,1,PT00M47.20S,00:47,Q1 00:47,28,35,1610612755.0,Howard,D. Howard REBOUND (Off:1 Def:0),block,2pt missed,7,Low
22000381,145,2pt,1,PT00M46.70S,00:46,Q1 00:46,28,35,1610612755.0,Howard,MISS D. Howard tip Layup,rebound,rebound,7,Low
22000381,146,rebound,1,PT00M45.20S,00:45,Q1 00:45,28,35,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:2),2pt missed,turnover,7,Low
22000381,147,turnover,1,PT00M42.90S,00:42,Q1 00:42,28,35,1610612758.0,Joseph,C. Joseph lost ball TURNOVER (1 TO),rebound,steal,7,Low
22000381,148,steal,1,PT00M42.90S,00:42,Q1 00:42,28,35,1610612755.0,Simmons,B. Simmons STEAL (1 STL),turnover,2pt made,7,Low
22000381,149,2pt,1,PT00M40.20S,00:40,Q1 00:40,28,37,1610612755.0,Simmons,B. Simmons running DUNK (9 PTS),steal,foul,9,Low
22000381,150,foul,1,PT00M40.20S,00:40,Q1 00:40,28,37,1610612758.0,Barnes,H. Barnes shooting personal FOUL (1 PF) (Simmons 1 FT),2pt made,freethrow,9,Low
22000381,154,freethrow,1,PT00M40.20S,00:40,Q1 00:40,28,37,1610612755.0,Simmons,MISS B. Simmons Free Throw 1 of 1,foul,substitution,9,Low
22000381,152,substitution,1,PT00M40.20S,00:40,Q1 00:40,28,37,1610612755.0,Green,SUB out: D. Green,freethrow,substitution,9,Low
22000381,153,substitution,1,PT00M40.20S,00:40,Q1 00:40,28,37,1610612755.0,Thybulle,SUB in: M. Thybulle,substitution,rebound,9,Low
22000381,155,rebound,1,PT00M37.20S,00:37,Q1 00:37,28,37,1610612755.0,Howard,D. Howard REBOUND (Off:2 Def:0),substitution,3pt made,9,Low
22000381,156,3pt,1,PT00M34.80S,00:34,Q1 00:34,28,40,1610612755.0,Korkmaz,F. Korkmaz 25' 3PT pullup (8 PTS) (D. Howard 3 AST),rebound,3pt made,12,Low
22000381,158,3pt,1,PT00M29.00S,00:29,Q1 00:29,31,40,1610612758.0,Fox,D. Fox 24' 3PT pullup (14 PTS),3pt made,2pt missed,9,Low
22000381,159,2pt,1,PT00M08.00S,00:08,Q1 00:08,31,40,1610612755.0,Howard,MISS D. Howard 8' Jump Shot - blocked,3pt made,block,9,Low
22000381,160,block,1,PT00M08.00S,00:08,Q1 00:08,31,40,1610612758.0,Whiteside,H. Whiteside BLOCK (2 BLK),2pt missed,rebound,9,Low
22000381,161,rebound,1,PT00M06.80S,00:06,Q1 00:06,31,40,1610612755.0,Howard,D. Howard REBOUND (Off:3 Def:0),block,2pt made,9,Low
22000381,162,2pt,1,PT00M06.80S,00:06,Q1 00:06,31,42,1610612755.0,Howard,D. Howard Hook (2 PTS),rebound,foul,11,Low
22000381,163,foul,1,PT00M01.80S,00:01,Q1 00:01,31,42,1610612755.0,Howard,D. Howard shooting personal FOUL (1 PF) (Fox 2 FT),2pt made,freethrow,11,Low
22000381,165,freethrow,1,PT00M01.80S,00:01,Q1 00:01,31,42,1610612758.0,Fox,MISS D. Fox Free Throw 1 of 2,foul,rebound,11,Low
22000381,166,rebound,1,PT00M01.80S,00:01,Q1 00:01,31,42,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Low
22000381,167,freethrow,1,PT00M01.80S,00:01,Q1 00:01,32,42,1610612758.0,Fox,D. Fox Free Throw 2 of 2 (15 PTS),rebound,substitution,10,Low
22000381,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,42,1610612758.0,Fox,SUB out: D. Fox,freethrow,substitution,10,Low
22000381,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,42,1610612758.0,Barnes,SUB out: H. Barnes,substitution,substitution,10,Low
22000381,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,42,1610612755.0,Simmons,SUB out: B. Simmons,substitution,substitution,10,Low
22000381,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,42,1610612758.0,Robinson III,SUB in: G. Robinson III,substitution,substitution,10,Low
22000381,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,42,1610612758.0,Hield,SUB in: B. Hield,substitution,substitution,10,Low
22000381,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,42,1610612755.0,Harris,SUB in: T. Harris,substitution,3pt missed,10,Low
22000381,177,3pt,2,PT11M48.00S,11:48,Q2 11:48,32,42,1610612758.0,Hield,MISS B. Hield 25' 3PT,substitution,rebound,10,Low
22000381,178,rebound,2,PT11M41.00S,11:41,Q2 11:41,32,42,1610612755.0,Howard,D. Howard REBOUND (Off:3 Def:1),3pt missed,2pt made,10,Low
22000381,179,2pt,2,PT11M36.00S,11:36,Q2 11:36,32,44,1610612755.0,Harris,T. Harris pullup bank Jump Shot (2 PTS),rebound,2pt missed,12,Low
22000381,180,2pt,2,PT11M25.00S,11:25,Q2 11:25,32,44,1610612758.0,Haliburton,MISS T. Haliburton 11' floating Shot,2pt made,rebound,12,Low
22000381,181,rebound,2,PT11M22.00S,11:22,Q2 11:22,32,44,1610612758.0,Haliburton,T. Haliburton REBOUND (Off:1 Def:0),2pt missed,2pt missed,12,Low
22000381,182,2pt,2,PT11M13.00S,11:13,Q2 11:13,32,44,1610612758.0,Joseph,MISS C. Joseph 15' Jump Shot,rebound,rebound,12,Low
22000381,183,rebound,2,PT11M08.00S,11:08,Q2 11:08,32,44,1610612755.0,Korkmaz,F. Korkmaz REBOUND (Off:0 Def:2),2pt missed,foul,12,Low
22000381,184,foul,2,PT11M04.00S,11:04,Q2 11:04,32,44,1610612758.0,Joseph,C. Joseph shooting personal FOUL (1 PF) (Harris 2 FT),rebound,freethrow,12,Low
22000381,186,freethrow,2,PT11M04.00S,11:04,Q2 11:04,32,45,1610612755.0,Harris,T. Harris Free Throw 1 of 2 (3 PTS),foul,freethrow,13,Low
22000381,187,freethrow,2,PT11M04.00S,11:04,Q2 11:04,32,46,1610612755.0,Harris,T. Harris Free Throw 2 of 2 (4 PTS),freethrow,3pt made,14,Low
22000381,188,3pt,2,PT10M45.00S,10:45,Q2 10:45,35,46,1610612758.0,Haliburton,T. Haliburton 25' 3PT  (3 PTS) (B. Hield 1 AST),freethrow,2pt made,11,Low
22000381,190,2pt,2,PT10M26.00S,10:26,Q2 10:26,35,48,1610612755.0,Milton,S. Milton 18' pullup Jump Shot (6 PTS) (D. Howard 4 AST),3pt made,2pt made,13,Low
22000381,192,2pt,2,PT10M17.00S,10:17,Q2 10:17,37,48,1610612758.0,Haliburton,T. Haliburton driving Layup (5 PTS),2pt made,2pt missed,11,Low
22000381,193,2pt,2,PT10M03.00S,10:03,Q2 10:03,37,48,1610612755.0,Harris,MISS T. Harris 15' pullup Shot,2pt made,rebound,11,Low
22000381,194,rebound,2,PT10M03.00S,10:03,Q2 10:03,37,48,1610612758.0,,TEAM defensive REBOUND,2pt missed,2pt made,11,Low
22000381,196,2pt,2,PT09M47.00S,09:47,Q2 09:47,39,48,1610612758.0,Haliburton,T. Haliburton 8' floating Jump Shot (7 PTS),rebound,2pt made,9,Low
22000381,197,2pt,2,PT09M30.00S,09:30,Q2 09:30,39,50,1610612755.0,Korkmaz,F. Korkmaz driving DUNK (10 PTS),2pt made,2pt made,11,Low
22000381,198,2pt,2,PT09M18.00S,09:18,Q2 09:18,41,50,1610612758.0,Hield,B. Hield driving DUNK (5 PTS),2pt made,2pt made,9,Low
22000381,199,2pt,2,PT09M06.00S,09:06,Q2 09:06,41,52,1610612755.0,Harris,T. Harris driving Layup (6 PTS),2pt made,foul,11,Low
22000381,200,foul,2,PT08M58.00S,08:58,Q2 08:58,41,52,1610612755.0,Harris,T. Harris personal FOUL (1 PF),2pt made,substitution,11,Low
22000381,202,substitution,2,PT08M58.00S,08:58,Q2 08:58,41,52,1610612758.0,Whiteside,SUB out: H. Whiteside,foul,substitution,11,Low
22000381,203,substitution,2,PT08M58.00S,08:58,Q2 08:58,41,52,1610612758.0,Holmes,SUB in: R. Holmes,substitution,3pt missed,11,Low
22000381,204,3pt,2,PT08M52.00S,08:52,Q2 08:52,41,52,1610612758.0,Hield,MISS B. Hield 25' 3PT,substitution,rebound,11,Low
22000381,205,rebound,2,PT08M49.00S,08:49,Q2 08:49,41,52,1610612755.0,Howard,D. Howard REBOUND (Off:3 Def:2),3pt missed,foul,11,Low
22000381,206,foul,2,PT08M43.00S,08:43,Q2 08:43,41,52,1610612758.0,Robinson III,G. Robinson III personal FOUL (1 PF),rebound,2pt made,11,Low
22000381,208,2pt,2,PT08M36.00S,08:36,Q2 08:36,41,54,1610612755.0,Korkmaz,F. Korkmaz driving Layup (12 PTS),foul,2pt made,13,Low
22000381,209,2pt,2,PT08M27.00S,08:27,Q2 08:27,43,54,1610612758.0,Haliburton,T. Haliburton 18' pullup Jump Shot (9 PTS),2pt made,2pt missed,11,Low
22000381,210,2pt,2,PT08M19.00S,08:19,Q2 08:19,43,54,1610612755.0,Milton,MISS S. Milton Layup - blocked,2pt made,block,11,Low
