game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000063,8,3pt,1,PT11M47.00S,11:47,Q1 11:47,0,3,1610612741.0,Carter Jr.,W. Carter Jr. 26' 3PT  (3 PTS) (C. White 1 AST),,3pt made,3,Low
22000063,10,3pt,1,PT11M29.00S,11:29,Q1 11:29,3,3,1610612764.0,Hachimura,R. Hachimura 26' 3PT  (3 PTS) (R. Westbrook 1 AST),3pt made,2pt made,0,Low
22000063,13,2pt,1,PT11M03.00S,11:03,Q1 11:03,3,5,1610612741.0,Carter Jr.,W. Carter Jr. Layup (5 PTS) (O. Porter Jr. 1 AST),3pt made,foul,2,Low
22000063,15,foul,1,PT11M03.00S,11:03,Q1 11:03,3,5,1610612764.0,Bryant,T. Bryant shooting personal FOUL (1 PF) (Carter Jr. 1 FT),2pt made,freethrow,2,Low
22000063,17,freethrow,1,PT11M03.00S,11:03,Q1 11:03,3,5,1610612741.0,Carter Jr.,MISS W. Carter Jr. Free Throw 1 of 1,foul,rebound,2,Low
22000063,18,rebound,1,PT11M01.00S,11:01,Q1 11:01,3,5,1610612764.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:1),freethrow,2pt missed,2,Low
22000063,19,2pt,1,PT10M53.00S,10:53,Q1 10:53,3,5,1610612764.0,Westbrook,MISS R. Westbrook 17' pullup Shot,rebound,rebound,2,Low
22000063,20,rebound,1,PT10M49.00S,10:49,Q1 10:49,3,5,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22000063,21,2pt,1,PT10M45.00S,10:45,Q1 10:45,3,7,1610612741.0,LaVine,Z. LaVine 17' pullup Jump Shot (2 PTS),rebound,foul,4,Low
22000063,22,foul,1,PT10M30.00S,10:30,Q1 10:30,3,7,1610612741.0,Williams,P. Williams shooting personal FOUL (1 PF) (Beal 2 FT),2pt made,freethrow,4,Low
22000063,24,freethrow,1,PT10M30.00S,10:30,Q1 10:30,4,7,1610612764.0,Beal,B. Beal Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22000063,25,freethrow,1,PT10M30.00S,10:30,Q1 10:30,4,7,1610612764.0,Beal,MISS B. Beal Free Throw 2 of 2,freethrow,rebound,3,Low
22000063,26,rebound,1,PT10M27.00S,10:27,Q1 10:27,4,7,1610612741.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:1),freethrow,3pt missed,3,Low
22000063,27,3pt,1,PT10M10.00S,10:10,Q1 10:10,4,7,1610612741.0,Porter Jr.,MISS O. Porter Jr. 27' 3PT,rebound,rebound,3,Low
22000063,28,rebound,1,PT10M07.00S,10:07,Q1 10:07,4,7,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22000063,29,2pt,1,PT10M00.00S,10:00,Q1 10:00,6,7,1610612764.0,Beal,B. Beal 19' running Jump Shot (3 PTS),rebound,2pt made,1,Low
22000063,30,2pt,1,PT09M48.00S,09:48,Q1 09:48,6,9,1610612741.0,Porter Jr.,O. Porter Jr. cutting Layup (2 PTS) (C. White 2 AST),2pt made,2pt missed,3,Low
22000063,32,2pt,1,PT09M37.00S,09:37,Q1 09:37,6,9,1610612764.0,Beal,MISS B. Beal 16' floating Shot,2pt made,rebound,3,Low
22000063,33,rebound,1,PT09M34.00S,09:34,Q1 09:34,6,9,1610612741.0,Porter Jr.,O. Porter Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
22000063,34,2pt,1,PT09M25.00S,09:25,Q1 09:25,6,9,1610612741.0,Carter Jr.,MISS W. Carter Jr. 14' Jump Shot,rebound,rebound,3,Low
22000063,35,rebound,1,PT09M23.00S,09:23,Q1 09:23,6,9,1610612764.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
22000063,36,3pt,1,PT09M18.00S,09:18,Q1 09:18,9,9,1610612764.0,Hachimura,R. Hachimura 26' 3PT  (6 PTS) (R. Westbrook 2 AST),rebound,2pt missed,0,Low
22000063,39,2pt,1,PT08M52.00S,08:52,Q1 08:52,9,9,1610612741.0,Carter Jr.,MISS W. Carter Jr. 15' Jump Shot,3pt made,rebound,0,Low
22000063,40,rebound,1,PT08M49.00S,08:49,Q1 08:49,9,9,1610612764.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
22000063,41,foul,1,PT08M42.00S,08:42,Q1 08:42,9,9,1610612741.0,LaVine,Z. LaVine shooting personal FOUL (1 PF) (Hachimura 2 FT),rebound,freethrow,0,Low
22000063,43,freethrow,1,PT08M42.00S,08:42,Q1 08:42,10,9,1610612764.0,Hachimura,R. Hachimura Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Low
22000063,44,freethrow,1,PT08M42.00S,08:42,Q1 08:42,10,9,1610612764.0,Hachimura,MISS R. Hachimura Free Throw 2 of 2,freethrow,rebound,1,Low
22000063,45,rebound,1,PT08M38.00S,08:38,Q1 08:38,10,9,1610612741.0,Porter Jr.,O. Porter Jr. REBOUND (Off:0 Def:2),freethrow,3pt made,1,Low
22000063,46,3pt,1,PT08M28.00S,08:28,Q1 08:28,10,12,1610612741.0,LaVine,Z. LaVine 26' 3PT pullup (5 PTS) (C. White 3 AST),rebound,foul,2,Low
22000063,47,foul,1,PT08M12.00S,08:12,Q1 08:12,10,12,1610612741.0,Williams,P. Williams shooting personal FOUL (2 PF) (Beal 2 FT),3pt made,freethrow,2,Low
22000063,50,freethrow,1,PT08M12.00S,08:12,Q1 08:12,11,12,1610612764.0,Beal,B. Beal Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
22000063,51,freethrow,1,PT08M12.00S,08:12,Q1 08:12,12,12,1610612764.0,Beal,B. Beal Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,0,Low
22000063,52,2pt,1,PT07M57.00S,07:57,Q1 07:57,12,12,1610612741.0,Carter Jr.,MISS W. Carter Jr. floating Shot,freethrow,rebound,0,Low
22000063,53,rebound,1,PT07M55.00S,07:55,Q1 07:55,12,12,1610612764.0,Bryant,T. Bryant REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
22000063,54,3pt,1,PT07M51.00S,07:51,Q1 07:51,15,12,1610612764.0,Bryant,T. Bryant 26' 3PT  (3 PTS) (R. Westbrook 3 AST),rebound,timeout,3,Low
22000063,56,timeout,1,PT07M49.00S,07:49,Q1 07:49,15,12,1610612741.0,,CHI Timeout,3pt made,3pt made,3,Low
22000063,58,3pt,1,PT07M28.00S,07:28,Q1 07:28,15,15,1610612741.0,Porter Jr.,O. Porter Jr. 26' 3PT  (5 PTS) (W. Carter Jr. 1 AST),timeout,2pt made,0,Low
22000063,60,2pt,1,PT07M16.00S,07:16,Q1 07:16,17,15,1610612764.0,Westbrook,R. Westbrook 21' pullup Jump Shot (2 PTS),3pt made,turnover,2,Low
22000063,61,turnover,1,PT07M00.00S,07:00,Q1 07:00,17,15,1610612741.0,Carter Jr.,W. Carter Jr. bad pass TURNOVER (1 TO),2pt made,steal,2,Low
22000063,62,steal,1,PT07M00.00S,07:00,Q1 07:00,17,15,1610612764.0,Beal,B. Beal STEAL (1 STL),turnover,2pt made,2,Low
22000063,63,2pt,1,PT06M57.00S,06:57,Q1 06:57,19,15,1610612764.0,Hachimura,R. Hachimura running Layup (9 PTS) (B. Beal 1 AST),steal,foul,4,Low
22000063,65,foul,1,PT06M57.00S,06:57,Q1 06:57,19,15,1610612741.0,Carter Jr.,W. Carter Jr. shooting personal FOUL (1 PF) (Hachimura 1 FT),2pt made,freethrow,4,Low
22000063,69,freethrow,1,PT06M57.00S,06:57,Q1 06:57,20,15,1610612764.0,Hachimura,R. Hachimura Free Throw 1 of 1 (10 PTS),foul,substitution,5,Low
22000063,72,substitution,1,PT06M57.00S,06:57,Q1 06:57,19,15,1610612741.0,Williams,SUB out: P. Williams,freethrow,substitution,4,Low
22000063,73,substitution,1,PT06M57.00S,06:57,Q1 06:57,19,15,1610612741.0,Temple,SUB in: G. Temple,substitution,3pt made,4,Low
22000063,70,3pt,1,PT06M42.00S,06:42,Q1 06:42,20,18,1610612741.0,Porter Jr.,O. Porter Jr. 24' 3PT  (8 PTS) (Z. LaVine 1 AST),substitution,2pt made,2,Low
22000063,74,2pt,1,PT06M24.00S,06:24,Q1 06:24,22,18,1610612764.0,Beal,B. Beal driving reverse Layup (7 PTS),3pt made,2pt missed,4,Low
22000063,75,2pt,1,PT06M11.00S,06:11,Q1 06:11,22,18,1610612741.0,LaVine,MISS Z. LaVine 14' step back Shot,2pt made,rebound,4,Low
22000063,76,rebound,1,PT06M08.00S,06:08,Q1 06:08,22,18,1610612764.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:2),2pt missed,3pt made,4,Low
22000063,77,3pt,1,PT05M59.00S,05:59,Q1 05:59,25,18,1610612764.0,Bryant,T. Bryant 27' 3PT  (6 PTS) (D. Avdija 1 AST),rebound,3pt missed,7,Low
