game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000208,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,2,1610612756.0,Booker,D. Booker 14' pullup Jump Shot (2 PTS) (D. Ayton 1 AST),,3pt missed,2,Low
22000208,9,3pt,1,PT11M20.00S,11:20,Q1 11:20,0,2,1610612763.0,Brooks,MISS D. Brooks 25' step back 3PT,2pt made,rebound,2,Low
22000208,10,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,2,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22000208,11,3pt,1,PT11M08.00S,11:08,Q1 11:08,0,2,1610612756.0,Booker,MISS D. Booker 24' pullup 3PT,rebound,rebound,2,Low
22000208,12,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,2,1610612756.0,Johnson,C. Johnson REBOUND (Off:1 Def:0),3pt missed,turnover,2,Low
22000208,36,turnover,1,PT11M04.00S,11:04,Q1 11:04,0,2,1610612756.0,Johnson,C. Johnson lost ball TURNOVER (1 TO),rebound,steal,2,Low
22000208,37,steal,1,PT11M04.00S,11:04,Q1 11:04,0,2,1610612763.0,Anderson,K. Anderson STEAL (1 STL),turnover,2pt missed,2,Low
22000208,13,2pt,1,PT10M59.00S,10:59,Q1 10:59,0,2,1610612763.0,Clarke,MISS B. Clarke Layup,steal,rebound,2,Low
22000208,14,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,2,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
22000208,15,2pt,1,PT10M49.00S,10:49,Q1 10:49,0,2,1610612756.0,Paul,MISS C. Paul 14' pullup Shot,rebound,rebound,2,Low
22000208,16,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,2,1610612763.0,Clarke,B. Clarke REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22000208,17,3pt,1,PT10M40.00S,10:40,Q1 10:40,0,2,1610612763.0,Anderson,MISS K. Anderson 25' 3PT,rebound,rebound,2,Low
22000208,18,rebound,1,PT10M38.00S,10:38,Q1 10:38,0,2,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22000208,19,2pt,1,PT10M27.00S,10:27,Q1 10:27,0,2,1610612756.0,Booker,MISS D. Booker 13' Jump Shot,rebound,rebound,2,Low
22000208,20,rebound,1,PT10M25.00S,10:25,Q1 10:25,0,2,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
22000208,21,turnover,1,PT10M13.00S,10:13,Q1 10:13,0,2,1610612763.0,Morant,J. Morant bad pass TURNOVER (1 TO),rebound,foul,2,Low
22000208,22,foul,1,PT10M13.00S,10:13,Q1 10:13,0,2,1610612763.0,Anderson,K. Anderson loose ball personal FOUL (1 PF),turnover,2pt missed,2,Low
22000208,25,2pt,1,PT10M02.00S,10:02,Q1 10:02,0,2,1610612756.0,Ayton,MISS D. Ayton 9' turnaround Shot,foul,rebound,2,Low
22000208,26,rebound,1,PT10M00.00S,10:00,Q1 10:00,0,2,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22000208,27,foul,1,PT09M53.00S,09:53,Q1 09:53,0,2,1610612756.0,Bridges,M. Bridges personal FOUL (1 PF),rebound,2pt missed,2,Low
22000208,29,2pt,1,PT09M47.00S,09:47,Q1 09:47,0,2,1610612763.0,Morant,MISS J. Morant 10' driving floating Shot,foul,rebound,2,Low
22000208,30,rebound,1,PT09M44.00S,09:44,Q1 09:44,0,2,1610612756.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22000208,31,foul,1,PT09M35.00S,09:35,Q1 09:35,0,2,1610612763.0,Brooks,D. Brooks loose ball personal FOUL (1 PF),rebound,foul,2,Low
22000208,33,foul,1,PT09M25.00S,09:25,Q1 09:25,0,2,1610612763.0,Tillman,X. Tillman shooting personal FOUL (1 PF) (Ayton 2 FT),foul,freethrow,2,Low
22000208,35,freethrow,1,PT09M25.00S,09:25,Q1 09:25,0,3,1610612756.0,Ayton,D. Ayton Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22000208,38,freethrow,1,PT09M25.00S,09:25,Q1 09:25,0,3,1610612756.0,Ayton,MISS D. Ayton Free Throw 2 of 2,freethrow,rebound,3,Low
22000208,39,rebound,1,PT09M21.00S,09:21,Q1 09:21,0,3,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:2),freethrow,2pt made,3,Low
22000208,40,2pt,1,PT09M11.00S,09:11,Q1 09:11,2,3,1610612763.0,Tillman,X. Tillman 10' floating Jump Shot (2 PTS) (D. Brooks 1 AST),rebound,2pt missed,1,Low
22000208,42,2pt,1,PT08M49.00S,08:49,Q1 08:49,2,3,1610612756.0,Ayton,MISS D. Ayton 9' turnaround fadeaway Shot,2pt made,rebound,1,Low
22000208,43,rebound,1,PT08M47.00S,08:47,Q1 08:47,2,3,1610612756.0,Johnson,C. Johnson REBOUND (Off:2 Def:0),2pt missed,3pt missed,1,Low
22000208,44,3pt,1,PT08M42.00S,08:42,Q1 08:42,2,3,1610612756.0,Bridges,MISS M. Bridges 25' 3PT,rebound,rebound,1,Low
22000208,45,rebound,1,PT08M39.00S,08:39,Q1 08:39,2,3,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
22000208,47,2pt,1,PT08M28.00S,08:28,Q1 08:28,4,3,1610612763.0,Brooks,D. Brooks 19' pullup Jump Shot (2 PTS) (J. Morant 1 AST),rebound,foul,1,Low
22000208,49,foul,1,PT08M24.00S,08:24,Q1 08:24,4,3,1610612763.0,Brooks,D. Brooks personal FOUL (2 PF),2pt made,turnover,1,Low
22000208,51,turnover,1,PT08M08.00S,08:08,Q1 08:08,4,3,1610612756.0,Paul,C. Paul bad pass TURNOVER (1 TO),foul,steal,1,Low
22000208,52,steal,1,PT08M08.00S,08:08,Q1 08:08,4,3,1610612763.0,Anderson,K. Anderson STEAL (2 STL),turnover,foul,1,Low
22000208,53,foul,1,PT08M04.00S,08:04,Q1 08:04,4,3,1610612763.0,Anderson,K. Anderson charge offensive FOUL (2 PF),steal,turnover,1,Low
22000208,55,turnover,1,PT08M04.00S,08:04,Q1 08:04,4,3,1610612763.0,Anderson,K. Anderson offensive foul TURNOVER (1 TO),foul,substitution,1,Low
22000208,56,substitution,1,PT08M04.00S,08:04,Q1 08:04,4,3,1610612763.0,Brooks,SUB out: D. Brooks,turnover,substitution,1,Low
22000208,57,substitution,1,PT08M04.00S,08:04,Q1 08:04,4,3,1610612763.0,Allen,SUB in: G. Allen,substitution,2pt made,1,Low
