game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000205,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612737.0,Capela,MISS C. Capela turnaround Hook,,rebound,0,Low
22000205,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22000205,9,3pt,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612750.0,Beasley,MISS M. Beasley 3PT,rebound,rebound,0,Low
22000205,10,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
22000205,11,turnover,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612737.0,Capela,C. Capela lost ball TURNOVER (1 TO),rebound,steal,0,Low
22000205,12,steal,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612750.0,Vanderbilt,J. Vanderbilt STEAL (1 STL),turnover,2pt missed,0,Low
22000205,13,2pt,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612750.0,Beasley,MISS M. Beasley driving Layup - blocked,steal,block,0,Low
22000205,14,block,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612737.0,Capela,C. Capela BLOCK (1 BLK),2pt missed,rebound,0,Low
22000205,15,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612750.0,Okogie,J. Okogie REBOUND (Off:1 Def:0),block,3pt missed,0,Low
22000205,16,3pt,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612750.0,Russell,MISS D. Russell 25' 3PT,rebound,rebound,0,Low
22000205,17,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22000205,18,3pt,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612737.0,Hunter,MISS D. Hunter 25' 3PT,rebound,rebound,0,Low
22000205,19,rebound,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612750.0,Okogie,J. Okogie REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
22000205,20,2pt,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612750.0,Russell,MISS D. Russell 12' pullup Shot,rebound,rebound,0,Low
22000205,21,rebound,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612737.0,Young,T. Young REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22000205,22,2pt,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612737.0,Capela,MISS C. Capela Layup,rebound,rebound,0,Low
22000205,23,rebound,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
22000205,145,turnover,1,PT10M20.00S,10:20,Q1 10:20,0,0,1610612750.0,Vanderbilt,J. Vanderbilt bad pass TURNOVER (1 TO),rebound,steal,0,Low
22000205,146,steal,1,PT10M20.00S,10:20,Q1 10:20,0,0,1610612737.0,Capela,C. Capela STEAL (1 STL),turnover,turnover,0,Low
22000205,24,turnover,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612737.0,Capela,C. Capela lost ball TURNOVER (2 TO),steal,steal,0,Low
22000205,25,steal,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612750.0,Reid,N. Reid STEAL (1 STL),turnover,3pt missed,0,Low
