game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000365,7,2pt,1,PT11M47.00S,11:47,Q1 11:47,2,0,1610612756.0,Booker,D. Booker 16' Jump Shot (2 PTS) (D. Ayton 1 AST),,3pt made,2,Low
22000365,9,3pt,1,PT11M30.00S,11:30,Q1 11:30,2,3,1610612738.0,Williams,G. Williams 26' 3PT  (3 PTS) (J. Tatum 1 AST),2pt made,2pt made,1,Low
22000365,11,2pt,1,PT11M10.00S,11:10,Q1 11:10,4,3,1610612756.0,Booker,D. Booker 12' pullup Jump Shot (4 PTS) (C. Paul 1 AST),3pt made,2pt missed,1,Low
22000365,13,2pt,1,PT10M46.00S,10:46,Q1 10:46,4,3,1610612738.0,Walker,MISS K. Walker 17' step back Shot,2pt made,rebound,1,Low
22000365,14,rebound,1,PT10M42.00S,10:42,Q1 10:42,4,3,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22000365,15,2pt,1,PT10M29.00S,10:29,Q1 10:29,6,3,1610612756.0,Kaminsky,F. Kaminsky 6' Hook (2 PTS) (D. Booker 1 AST),rebound,2pt missed,3,Low
22000365,17,2pt,1,PT10M11.00S,10:11,Q1 10:11,6,3,1610612738.0,Tatum,MISS J. Tatum 15' fadeaway Shot,2pt made,rebound,3,Low
22000365,18,rebound,1,PT10M08.00S,10:08,Q1 10:08,6,3,1610612756.0,Kaminsky,F. Kaminsky REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22000365,19,2pt,1,PT10M00.00S,10:00,Q1 10:00,8,3,1610612756.0,Kaminsky,F. Kaminsky cutting DUNK (4 PTS) (D. Booker 2 AST),rebound,3pt missed,5,Low
22000365,21,3pt,1,PT09M47.00S,09:47,Q1 09:47,8,3,1610612738.0,Walker,MISS K. Walker 25' pullup 3PT,2pt made,rebound,5,Low
22000365,22,rebound,1,PT09M44.00S,09:44,Q1 09:44,8,3,1610612738.0,Thompson,T. Thompson REBOUND (Off:1 Def:0),3pt missed,2pt missed,5,Low
22000365,24,2pt,1,PT09M34.00S,09:34,Q1 09:34,8,3,1610612738.0,Tatum,MISS J. Tatum 12' fadeaway Shot,rebound,rebound,5,Low
22000365,25,rebound,1,PT09M31.00S,09:31,Q1 09:31,8,3,1610612756.0,Kaminsky,F. Kaminsky REBOUND (Off:0 Def:2),2pt missed,foul,5,Low
22000365,26,foul,1,PT09M20.00S,09:20,Q1 09:20,8,3,1610612738.0,Walker,K. Walker shooting personal FOUL (1 PF) (Booker 2 FT),rebound,freethrow,5,Low
22000365,28,freethrow,1,PT09M20.00S,09:20,Q1 09:20,9,3,1610612756.0,Booker,D. Booker Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Low
22000365,29,freethrow,1,PT09M20.00S,09:20,Q1 09:20,10,3,1610612756.0,Booker,D. Booker Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,7,Low
22000365,30,3pt,1,PT09M06.00S,09:06,Q1 09:06,10,3,1610612738.0,Williams,MISS G. Williams 26' 3PT,freethrow,rebound,7,Low
22000365,31,rebound,1,PT09M04.00S,09:04,Q1 09:04,10,3,1610612738.0,Walker,K. Walker REBOUND (Off:1 Def:0),3pt missed,2pt missed,7,Low
22000365,32,2pt,1,PT09M01.00S,09:01,Q1 09:01,10,3,1610612738.0,Thompson,MISS T. Thompson Layup,rebound,rebound,7,Low
22000365,33,rebound,1,PT09M01.00S,09:01,Q1 09:01,10,3,1610612738.0,Thompson,T. Thompson REBOUND (Off:2 Def:0),2pt missed,2pt missed,7,Low
22000365,57,2pt,1,PT09M01.00S,09:01,Q1 09:01,10,3,1610612738.0,Thompson,MISS T. Thompson tip Layup,rebound,rebound,7,Low
22000365,58,rebound,1,PT09M00.00S,09:00,Q1 09:00,10,3,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
22000365,34,2pt,1,PT08M52.00S,08:52,Q1 08:52,10,3,1610612756.0,Booker,MISS D. Booker 22' pullup Shot,rebound,rebound,7,Low
22000365,35,rebound,1,PT08M49.00S,08:49,Q1 08:49,10,3,1610612738.0,Thompson,T. Thompson REBOUND (Off:2 Def:1),2pt missed,2pt missed,7,Low
22000365,36,2pt,1,PT08M38.00S,08:38,Q1 08:38,10,3,1610612738.0,Tatum,MISS J. Tatum 10' fadeaway Shot,rebound,rebound,7,Low
22000365,37,rebound,1,PT08M35.00S,08:35,Q1 08:35,10,3,1610612756.0,Kaminsky,F. Kaminsky REBOUND (Off:0 Def:3),2pt missed,3pt missed,7,Low
22000365,38,3pt,1,PT08M17.00S,08:17,Q1 08:17,10,3,1610612756.0,Kaminsky,MISS F. Kaminsky 24' 3PT,rebound,rebound,7,Low
22000365,39,rebound,1,PT08M14.00S,08:14,Q1 08:14,10,3,1610612738.0,Thompson,T. Thompson REBOUND (Off:2 Def:2),3pt missed,2pt missed,7,Low
22000365,40,2pt,1,PT07M58.00S,07:58,Q1 07:58,10,3,1610612738.0,Walker,MISS K. Walker 9' fadeaway Shot,rebound,rebound,7,Low
22000365,41,rebound,1,PT07M51.00S,07:51,Q1 07:51,10,3,1610612738.0,Thompson,T. Thompson REBOUND (Off:3 Def:2),2pt missed,2pt made,7,Low
22000365,42,2pt,1,PT07M51.00S,07:51,Q1 07:51,10,5,1610612738.0,Thompson,T. Thompson tip Layup (2 PTS),rebound,foul,5,Low
22000365,43,foul,1,PT07M44.00S,07:44,Q1 07:44,10,5,1610612756.0,Paul,C. Paul charge offensive FOUL (1 PF),2pt made,turnover,5,Low
22000365,45,turnover,1,PT07M44.00S,07:44,Q1 07:44,10,5,1610612756.0,Paul,C. Paul offensive foul TURNOVER (1 TO),foul,foul,5,Low
22000365,46,foul,1,PT07M32.00S,07:32,Q1 07:32,10,5,1610612756.0,Booker,D. Booker personal FOUL (1 PF),turnover,2pt made,5,Low
22000365,48,2pt,1,PT07M23.00S,07:23,Q1 07:23,10,7,1610612738.0,Williams,G. Williams Layup (5 PTS) (T. Thompson 1 AST),foul,2pt made,3,Low
22000365,50,2pt,1,PT07M09.00S,07:09,Q1 07:09,12,7,1610612756.0,Bridges,M. Bridges cutting DUNK (2 PTS) (F. Kaminsky 1 AST),2pt made,2pt missed,5,Low
22000365,52,2pt,1,PT06M55.00S,06:55,Q1 06:55,12,7,1610612738.0,Thompson,MISS T. Thompson 7' Hook,2pt made,rebound,5,Low
22000365,53,rebound,1,PT06M52.00S,06:52,Q1 06:52,12,7,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:2),2pt missed,foul,5,Low
22000365,54,foul,1,PT06M42.00S,06:42,Q1 06:42,12,7,1610612738.0,Walker,K. Walker personal FOUL (2 PF),rebound,timeout,5,Low
22000365,56,timeout,1,PT06M42.00S,06:42,Q1 06:42,12,7,1610612756.0,,PHX Timeout,foul,substitution,5,Low
