game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000247,7,3pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612745.0,Wall,MISS J. Wall 25' 3PT,,rebound,0,Low
22000247,8,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612745.0,Cousins,D. Cousins REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
22000247,9,2pt,1,PT11M32.00S,11:32,Q1 11:32,0,2,1610612745.0,Cousins,D. Cousins driving Layup (2 PTS),rebound,foul,2,Low
22000247,10,foul,1,PT11M32.00S,11:32,Q1 11:32,0,2,1610612742.0,Cauley-Stein,W. Cauley-Stein shooting personal FOUL (1 PF) (Cousins 1 FT),2pt made,freethrow,2,Low
22000247,12,freethrow,1,PT11M32.00S,11:32,Q1 11:32,0,3,1610612745.0,Cousins,D. Cousins Free Throw 1 of 1 (3 PTS),foul,2pt made,3,Low
22000247,13,2pt,1,PT11M16.00S,11:16,Q1 11:16,2,3,1610612742.0,Doncic,L. Doncic driving floating Jump Shot (2 PTS),freethrow,2pt made,1,Low
22000247,14,2pt,1,PT11M06.00S,11:06,Q1 11:06,2,5,1610612745.0,Tucker,P. Tucker bank Hook (2 PTS) (J. Wall 1 AST),2pt made,turnover,3,Low
22000247,16,turnover,1,PT10M53.00S,10:53,Q1 10:53,2,5,1610612742.0,Doncic,L. Doncic bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,3,Low
22000247,17,2pt,1,PT10M43.00S,10:43,Q1 10:43,2,5,1610612745.0,Gordon,MISS E. Gordon driving floating bank Shot,turnover,rebound,3,Low
22000247,18,rebound,1,PT10M40.00S,10:40,Q1 10:40,2,5,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
22000247,19,foul,1,PT10M37.00S,10:37,Q1 10:37,2,5,1610612745.0,Tucker,P. Tucker shooting personal FOUL (1 PF) (Brunson 2 FT),rebound,freethrow,3,Low
