game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000413,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612761.0,Powell,MISS N. Powell 9' fadeaway Shot,,rebound,0,Low
22000413,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22000413,9,3pt,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612750.0,Rubio,MISS R. Rubio 25' 3PT,rebound,rebound,0,Low
22000413,10,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612761.0,Lowry,K. Lowry REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
22000413,11,3pt,1,PT11M12.00S,11:12,Q1 11:12,3,0,1610612761.0,VanVleet,F. VanVleet 25' 3PT pullup (3 PTS),rebound,2pt missed,3,Low
22000413,12,2pt,1,PT11M03.00S,11:03,Q1 11:03,3,0,1610612750.0,Rubio,MISS R. Rubio driving Layup,3pt made,rebound,3,Low
22000413,13,rebound,1,PT11M02.00S,11:02,Q1 11:02,3,0,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
22000413,14,2pt,1,PT11M02.00S,11:02,Q1 11:02,3,2,1610612750.0,Vanderbilt,J. Vanderbilt tip Layup (2 PTS),rebound,2pt missed,1,Low
22000413,15,2pt,1,PT10M54.00S,10:54,Q1 10:54,3,2,1610612761.0,Siakam,MISS P. Siakam driving Layup,2pt made,rebound,1,Low
22000413,16,rebound,1,PT10M52.00S,10:52,Q1 10:52,3,2,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
22000413,17,foul,1,PT10M48.00S,10:48,Q1 10:48,3,2,1610612761.0,Baynes,A. Baynes shooting personal FOUL (1 PF) (Vanderbilt 2 FT),rebound,freethrow,1,Low
22000413,19,freethrow,1,PT10M48.00S,10:48,Q1 10:48,3,3,1610612750.0,Vanderbilt,J. Vanderbilt Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
22000413,20,freethrow,1,PT10M48.00S,10:48,Q1 10:48,3,4,1610612750.0,Vanderbilt,J. Vanderbilt Free Throw 2 of 2 (4 PTS),freethrow,2pt made,1,Low
22000413,21,2pt,1,PT10M27.00S,10:27,Q1 10:27,5,4,1610612761.0,Siakam,P. Siakam 6' turnaround Jump Shot (2 PTS),freethrow,2pt made,1,Low
22000413,23,2pt,1,PT10M16.00S,10:16,Q1 10:16,5,6,1610612750.0,Edwards,A. Edwards driving Layup (2 PTS),2pt made,2pt missed,1,Low
22000413,24,2pt,1,PT10M04.00S,10:04,Q1 10:04,5,6,1610612761.0,VanVleet,MISS F. VanVleet driving Layup - blocked,2pt made,block,1,Low
22000413,25,block,1,PT10M04.00S,10:04,Q1 10:04,5,6,1610612750.0,Towns,K. Towns BLOCK (1 BLK),2pt missed,rebound,1,Low
22000413,26,rebound,1,PT10M03.00S,10:03,Q1 10:03,5,6,1610612761.0,,TEAM offensive REBOUND,block,3pt made,1,Low
22000413,28,3pt,1,PT09M52.00S,09:52,Q1 09:52,8,6,1610612761.0,VanVleet,F. VanVleet 26' 3PT  (6 PTS) (P. Siakam 1 AST),rebound,3pt missed,2,Low
22000413,30,3pt,1,PT09M37.00S,09:37,Q1 09:37,8,6,1610612750.0,Edwards,MISS A. Edwards 25' 3PT,3pt made,rebound,2,Low
22000413,31,rebound,1,PT09M35.00S,09:35,Q1 09:35,8,6,1610612761.0,Lowry,K. Lowry REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
22000413,32,2pt,1,PT09M27.00S,09:27,Q1 09:27,8,6,1610612761.0,Lowry,MISS K. Lowry 18' pullup Shot,rebound,rebound,2,Low
22000413,33,rebound,1,PT09M24.00S,09:24,Q1 09:24,8,6,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:2),2pt missed,foul,2,Low
22000413,34,foul,1,PT09M15.00S,09:15,Q1 09:15,8,6,1610612761.0,Baynes,A. Baynes personal FOUL (2 PF),rebound,substitution,2,Low
22000413,36,substitution,1,PT09M15.00S,09:15,Q1 09:15,8,6,1610612761.0,Baynes,SUB out: A. Baynes,foul,substitution,2,Low
22000413,37,substitution,1,PT09M15.00S,09:15,Q1 09:15,8,6,1610612761.0,Boucher,SUB in: C. Boucher,substitution,2pt missed,2,Low
22000413,38,2pt,1,PT09M09.00S,09:09,Q1 09:09,8,6,1610612750.0,Beasley,MISS M. Beasley 6' driving floating Shot,substitution,rebound,2,Low
22000413,39,rebound,1,PT09M09.00S,09:09,Q1 09:09,8,6,1610612761.0,,TEAM defensive REBOUND,2pt missed,turnover,2,Low
22000413,41,turnover,1,PT08M48.00S,08:48,Q1 08:48,8,6,1610612761.0,Lowry,K. Lowry traveling TURNOVER (1 TO),rebound,2pt made,2,Low
22000413,42,2pt,1,PT08M38.00S,08:38,Q1 08:38,8,8,1610612750.0,Edwards,A. Edwards 16' pullup Jump Shot (4 PTS),turnover,foul,0,Low
22000413,43,foul,1,PT08M27.00S,08:27,Q1 08:27,8,8,1610612750.0,Vanderbilt,J. Vanderbilt personal FOUL (1 PF),2pt made,2pt missed,0,Low
22000413,45,2pt,1,PT08M18.00S,08:18,Q1 08:18,8,8,1610612761.0,Siakam,MISS P. Siakam Layup,foul,rebound,0,Low
22000413,46,rebound,1,PT08M15.00S,08:15,Q1 08:15,8,8,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
22000413,47,turnover,1,PT08M08.00S,08:08,Q1 08:08,8,8,1610612750.0,Towns,K. Towns traveling TURNOVER (1 TO),rebound,3pt missed,0,Low
22000413,48,3pt,1,PT07M53.00S,07:53,Q1 07:53,8,8,1610612761.0,VanVleet,MISS F. VanVleet 25' pullup 3PT,turnover,rebound,0,Low
22000413,49,rebound,1,PT07M50.00S,07:50,Q1 07:50,8,8,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:3),3pt missed,foul,0,Low
22000413,50,foul,1,PT07M47.00S,07:47,Q1 07:47,8,8,1610612761.0,VanVleet,F. VanVleet personal FOUL (1 PF),rebound,3pt missed,0,Low
22000413,52,3pt,1,PT07M41.00S,07:41,Q1 07:41,8,8,1610612750.0,Edwards,MISS A. Edwards 3PT,foul,rebound,0,Low
22000413,53,rebound,1,PT07M40.00S,07:40,Q1 07:40,8,8,1610612761.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
22000413,54,foul,1,PT07M40.00S,07:40,Q1 07:40,8,8,1610612750.0,Towns,K. Towns loose ball personal FOUL (1 PF),rebound,foul,0,Low
22000413,56,foul,1,PT07M28.00S,07:28,Q1 07:28,8,8,1610612750.0,Vanderbilt,J. Vanderbilt shooting personal FOUL (2 PF) (Powell 2 FT),foul,freethrow,0,Low
22000413,58,freethrow,1,PT07M28.00S,07:28,Q1 07:28,9,8,1610612761.0,Powell,N. Powell Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000413,61,freethrow,1,PT07M28.00S,07:28,Q1 07:28,10,8,1610612761.0,Powell,N. Powell Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
22000413,59,substitution,1,PT07M28.00S,07:28,Q1 07:28,9,8,1610612750.0,Vanderbilt,SUB out: J. Vanderbilt,freethrow,substitution,1,Low
22000413,60,substitution,1,PT07M28.00S,07:28,Q1 07:28,9,8,1610612750.0,McDaniels,SUB in: J. McDaniels,substitution,3pt made,1,Low
22000413,62,3pt,1,PT07M10.00S,07:10,Q1 07:10,10,11,1610612750.0,Rubio,R. Rubio 3PT  (3 PTS) (M. Beasley 1 AST),substitution,turnover,1,Low
22000413,64,turnover,1,PT06M54.00S,06:54,Q1 06:54,10,11,1610612761.0,Lowry,K. Lowry lost ball TURNOVER (2 TO),3pt made,steal,1,Low
22000413,65,steal,1,PT06M54.00S,06:54,Q1 06:54,10,11,1610612750.0,Towns,K. Towns STEAL (1 STL),turnover,3pt made,1,Low
22000413,66,3pt,1,PT06M47.00S,06:47,Q1 06:47,10,14,1610612750.0,Beasley,M. Beasley 26' 3PT  (3 PTS) (A. Edwards 1 AST),steal,2pt made,4,Low
22000413,68,2pt,1,PT06M34.00S,06:34,Q1 06:34,12,14,1610612761.0,Boucher,C. Boucher cutting Layup (2 PTS) (F. VanVleet 1 AST),3pt made,3pt made,2,Low
22000413,70,3pt,1,PT06M22.00S,06:22,Q1 06:22,12,17,1610612750.0,Edwards,A. Edwards 25' 3PT  (7 PTS) (J. McDaniels 1 AST),2pt made,timeout,5,Low
22000413,72,timeout,1,PT06M20.00S,06:20,Q1 06:20,12,17,1610612761.0,,TOR Timeout,3pt made,2pt missed,5,Low
22000413,73,2pt,1,PT06M07.00S,06:07,Q1 06:07,12,17,1610612761.0,Siakam,MISS P. Siakam Layup,timeout,rebound,5,Low
