game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000249,62,turnover,1,PT06M04.00S,06:04,Q1 06:04,15,16,1610612761.0,VanVleet,F. VanVleet bad pass TURNOVER (2 TO),timeout,steal,1,Low
22000249,63,steal,1,PT06M04.00S,06:04,Q1 06:04,15,16,1610612754.0,Turner,M. Turner STEAL (2 STL),turnover,3pt missed,1,Low
22000249,64,3pt,1,PT05M46.00S,05:46,Q1 05:46,15,16,1610612754.0,Brogdon,MISS M. Brogdon step back 3PT,steal,rebound,1,Low
22000249,65,rebound,1,PT05M44.00S,05:44,Q1 05:44,15,16,1610612761.0,Baynes,A. Baynes REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22000249,66,2pt,1,PT05M33.00S,05:33,Q1 05:33,15,16,1610612761.0,Anunoby,MISS O. Anunoby 18' pullup Shot,rebound,rebound,1,Low
22000249,67,rebound,1,PT05M31.00S,05:31,Q1 05:31,15,16,1610612754.0,Holiday,J. Holiday REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
22000249,68,2pt,1,PT05M22.00S,05:22,Q1 05:22,17,16,1610612754.0,Sabonis,D. Sabonis reverse Layup (2 PTS) (M. Brogdon 2 AST),rebound,2pt missed,1,Low
22000249,70,2pt,1,PT04M57.00S,04:57,Q1 04:57,17,16,1610612761.0,Powell,MISS N. Powell driving reverse Layup - blocked,2pt made,block,1,Low
22000249,71,block,1,PT04M57.00S,04:57,Q1 04:57,17,16,1610612754.0,Turner,M. Turner BLOCK (2 BLK),2pt missed,rebound,1,Low
22000249,72,rebound,1,PT04M55.00S,04:55,Q1 04:55,17,16,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:1 Def:0),block,3pt missed,1,Low
22000249,73,3pt,1,PT04M55.00S,04:55,Q1 04:55,17,16,1610612761.0,VanVleet,MISS F. VanVleet 25' 3PT - blocked,rebound,block,1,Low
22000249,74,block,1,PT04M55.00S,04:55,Q1 04:55,17,16,1610612754.0,Brogdon,M. Brogdon BLOCK (1 BLK),3pt missed,rebound,1,Low
22000249,75,rebound,1,PT04M55.00S,04:55,Q1 04:55,17,16,1610612761.0,,TEAM offensive REBOUND,block,turnover,1,Low
22000249,76,turnover,1,PT04M55.00S,04:55,Q1 04:55,17,16,1610612761.0,,TOR shot clock Team TURNOVER,rebound,turnover,1,Low
22000249,77,turnover,1,PT04M34.00S,04:34,Q1 04:34,17,16,1610612754.0,Sabonis,D. Sabonis 3-second-violation TURNOVER (1 TO),turnover,substitution,1,Low
22000249,78,substitution,1,PT04M34.00S,04:34,Q1 04:34,17,16,1610612761.0,Johnson,SUB out: S. Johnson,turnover,substitution,1,Low
22000249,79,substitution,1,PT04M34.00S,04:34,Q1 04:34,17,16,1610612761.0,Boucher,SUB in: C. Boucher,substitution,2pt missed,1,Low
22000249,80,2pt,1,PT04M18.00S,04:18,Q1 04:18,17,16,1610612761.0,Baynes,MISS A. Baynes driving finger roll Layup,substitution,rebound,1,Low
22000249,81,rebound,1,PT04M16.00S,04:16,Q1 04:16,17,16,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:4),2pt missed,2pt missed,1,Low
22000249,82,2pt,1,PT04M08.00S,04:08,Q1 04:08,17,16,1610612754.0,Turner,MISS M. Turner finger roll Layup,rebound,rebound,1,Low
22000249,83,rebound,1,PT04M07.00S,04:07,Q1 04:07,17,16,1610612761.0,Baynes,A. Baynes REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Low
22000249,84,3pt,1,PT03M50.00S,03:50,Q1 03:50,17,19,1610612761.0,Anunoby,O. Anunoby 3PT  (11 PTS) (F. VanVleet 2 AST),rebound,2pt made,2,Low
22000249,87,2pt,1,PT03M34.00S,03:34,Q1 03:34,19,19,1610612754.0,McDermott,D. McDermott cutting finger roll Layup (6 PTS) (M. Brogdon 3 AST),3pt made,3pt made,0,Low
22000249,89,3pt,1,PT03M17.00S,03:17,Q1 03:17,19,22,1610612761.0,VanVleet,F. VanVleet 27' 3PT pullup (3 PTS) (A. Baynes 1 AST),2pt made,3pt made,3,Low
22000249,92,3pt,1,PT02M55.00S,02:55,Q1 02:55,22,22,1610612754.0,Turner,M. Turner 25' 3PT  (7 PTS) (J. Holiday 1 AST),3pt made,timeout,0,Low
22000249,94,timeout,1,PT02M46.00S,02:46,Q1 02:46,22,22,1610612761.0,,TOR Timeout,3pt made,substitution,0,Low
22000249,95,substitution,1,PT02M46.00S,02:46,Q1 02:46,22,22,1610612754.0,Sabonis,SUB out: D. Sabonis,timeout,substitution,0,Low
22000249,96,substitution,1,PT02M46.00S,02:46,Q1 02:46,22,22,1610612754.0,McDermott,SUB out: D. McDermott,substitution,substitution,0,Low
22000249,97,substitution,1,PT02M46.00S,02:46,Q1 02:46,22,22,1610612761.0,VanVleet,SUB out: F. VanVleet,substitution,substitution,0,Low
22000249,98,substitution,1,PT02M46.00S,02:46,Q1 02:46,22,22,1610612761.0,Powell,SUB out: N. Powell,substitution,substitution,0,Low
22000249,99,substitution,1,PT02M46.00S,02:46,Q1 02:46,22,22,1610612761.0,Baynes,SUB out: A. Baynes,substitution,substitution,0,Low
22000249,100,substitution,1,PT02M46.00S,02:46,Q1 02:46,22,22,1610612754.0,McConnell,SUB in: T. McConnell,substitution,substitution,0,Low
22000249,101,substitution,1,PT02M46.00S,02:46,Q1 02:46,22,22,1610612754.0,Lamb,SUB in: J. Lamb,substitution,substitution,0,Low
22000249,102,substitution,1,PT02M46.00S,02:46,Q1 02:46,22,22,1610612761.0,Davis,SUB in: T. Davis,substitution,substitution,0,Low
22000249,103,substitution,1,PT02M46.00S,02:46,Q1 02:46,22,22,1610612761.0,Watanabe,SUB in: Y. Watanabe,substitution,substitution,0,Low
22000249,104,substitution,1,PT02M46.00S,02:46,Q1 02:46,22,22,1610612761.0,Flynn,SUB in: M. Flynn,substitution,2pt missed,0,Low
22000249,105,2pt,1,PT02M39.00S,02:39,Q1 02:39,22,22,1610612761.0,Boucher,MISS C. Boucher driving Layup - blocked,substitution,block,0,Low
22000249,106,block,1,PT02M39.00S,02:39,Q1 02:39,22,22,1610612754.0,Lamb,J. Lamb BLOCK (1 BLK),2pt missed,rebound,0,Low
22000249,107,rebound,1,PT02M36.00S,02:36,Q1 02:36,22,22,1610612754.0,Lamb,J. Lamb REBOUND (Off:0 Def:1),block,foul,0,Low
22000249,108,foul,1,PT02M33.00S,02:33,Q1 02:33,22,22,1610612761.0,Anunoby,O. Anunoby personal FOUL (1 PF),rebound,3pt missed,0,Low
22000249,110,3pt,1,PT02M22.00S,02:22,Q1 02:22,22,22,1610612754.0,Turner,MISS M. Turner 26' 3PT,foul,rebound,0,Low
22000249,111,rebound,1,PT02M20.00S,02:20,Q1 02:20,22,22,1610612761.0,Davis,T. Davis REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22000249,112,2pt,1,PT02M01.00S,02:01,Q1 02:01,22,22,1610612761.0,Davis,MISS T. Davis 16' Jump Shot,rebound,rebound,0,Low
22000249,113,rebound,1,PT01M58.00S,01:58,Q1 01:58,22,22,1610612754.0,Brogdon,M. Brogdon REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22000249,114,3pt,1,PT01M46.00S,01:46,Q1 01:46,22,22,1610612754.0,Turner,MISS M. Turner 27' 3PT,rebound,rebound,0,Low
22000249,115,rebound,1,PT01M41.00S,01:41,Q1 01:41,22,22,1610612761.0,Watanabe,Y. Watanabe REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22000249,116,3pt,1,PT01M30.00S,01:30,Q1 01:30,22,22,1610612761.0,Anunoby,MISS O. Anunoby 26' 3PT,rebound,rebound,0,Low
22000249,117,rebound,1,PT01M27.00S,01:27,Q1 01:27,22,22,1610612761.0,Boucher,C. Boucher REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
22000249,118,2pt,1,PT01M25.00S,01:25,Q1 01:25,22,22,1610612761.0,Boucher,MISS C. Boucher putback Layup,rebound,rebound,0,Low
22000249,119,rebound,1,PT01M25.00S,01:25,Q1 01:25,22,22,1610612761.0,Boucher,C. Boucher REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
22000249,120,2pt,1,PT01M24.00S,01:24,Q1 01:24,22,22,1610612761.0,Boucher,MISS C. Boucher putback Layup,rebound,rebound,0,Low
22000249,121,rebound,1,PT01M22.00S,01:22,Q1 01:22,22,22,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22000249,122,2pt,1,PT01M15.00S,01:15,Q1 01:15,22,22,1610612754.0,Brogdon,MISS M. Brogdon driving Layup,rebound,rebound,0,Low
22000249,123,rebound,1,PT01M13.00S,01:13,Q1 01:13,22,22,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:1 Def:1),2pt missed,substitution,0,Low
22000249,125,substitution,1,PT01M08.00S,01:08,Q1 01:08,22,22,1610612754.0,Brogdon,SUB out: M. Brogdon,rebound,substitution,0,Low
22000249,126,substitution,1,PT01M08.00S,01:08,Q1 01:08,22,22,1610612761.0,Anunoby,SUB out: O. Anunoby,substitution,substitution,0,Low
22000249,127,substitution,1,PT01M08.00S,01:08,Q1 01:08,22,22,1610612754.0,Holiday,SUB in: A. Holiday,substitution,substitution,0,Low
22000249,128,substitution,1,PT01M08.00S,01:08,Q1 01:08,22,22,1610612761.0,Johnson,SUB in: S. Johnson,substitution,turnover,0,Low
22000249,129,turnover,1,PT01M02.00S,01:02,Q1 01:02,22,22,1610612761.0,Davis,T. Davis bad pass TURNOVER (1 TO),substitution,steal,0,Low
22000249,130,steal,1,PT01M02.00S,01:02,Q1 01:02,22,22,1610612754.0,McConnell,T. McConnell STEAL (1 STL),turnover,turnover,0,Low
22000249,131,turnover,1,PT00M46.40S,00:46,Q1 00:46,22,22,1610612754.0,Lamb,J. Lamb bad pass TURNOVER (1 TO),steal,steal,0,Low
22000249,132,steal,1,PT00M46.40S,00:46,Q1 00:46,22,22,1610612761.0,Watanabe,Y. Watanabe STEAL (1 STL),turnover,2pt made,0,Low
22000249,133,2pt,1,PT00M39.10S,00:39,Q1 00:39,22,24,1610612761.0,Flynn,M. Flynn driving finger roll Layup (2 PTS) (S. Johnson 2 AST),steal,foul,2,Low
22000249,135,foul,1,PT00M39.10S,00:39,Q1 00:39,22,24,1610612754.0,McConnell,T. McConnell shooting personal FOUL (1 PF) (Flynn 1 FT),2pt made,freethrow,2,Low
22000249,139,freethrow,1,PT00M39.10S,00:39,Q1 00:39,22,24,1610612761.0,Flynn,MISS M. Flynn Free Throw 1 of 1,foul,substitution,2,Low
22000249,137,substitution,1,PT00M39.10S,00:39,Q1 00:39,22,24,1610612761.0,Davis,SUB out: T. Davis,freethrow,substitution,2,Low
22000249,138,substitution,1,PT00M39.10S,00:39,Q1 00:39,22,24,1610612761.0,Bembry,SUB in: D. Bembry,substitution,rebound,2,Low
22000249,140,rebound,1,PT00M37.90S,00:37,Q1 00:37,22,24,1610612754.0,Holiday,J. Holiday REBOUND (Off:0 Def:3),substitution,2pt made,2,Low
22000249,141,2pt,1,PT00M28.30S,00:28,Q1 00:28,24,24,1610612754.0,Holiday,A. Holiday 10' driving floating Jump Shot (2 PTS) (T. McConnell 1 AST),rebound,turnover,0,Low
22000249,143,turnover,1,PT00M07.20S,00:07,Q1 00:07,24,24,1610612761.0,Johnson,S. Johnson bad pass TURNOVER (1 TO),2pt made,steal,0,Low
22000249,144,steal,1,PT00M07.20S,00:07,Q1 00:07,24,24,1610612754.0,Turner,M. Turner STEAL (3 STL),turnover,turnover,0,Low
22000249,145,turnover,1,PT00M04.40S,00:04,Q1 00:04,24,24,1610612754.0,Holiday,A. Holiday lost ball TURNOVER (1 TO),steal,steal,0,Low
22000249,146,steal,1,PT00M04.40S,00:04,Q1 00:04,24,24,1610612761.0,Flynn,M. Flynn STEAL (1 STL),turnover,2pt missed,0,Low
22000249,147,2pt,1,PT00M00.30S,00:00,Q1 00:00,24,24,1610612761.0,Johnson,MISS S. Johnson driving floating Shot,steal,rebound,0,Low
22000249,148,rebound,1,PT00M00.30S,00:00,Q1 00:00,24,24,1610612761.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
22000249,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,24,1610612754.0,Holiday,SUB out: J. Holiday,rebound,substitution,0,Low
22000249,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,24,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,0,Low
22000249,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,24,1610612754.0,Sabonis,SUB in: D. Sabonis,substitution,substitution,0,Low
22000249,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,24,1610612754.0,McDermott,SUB in: D. McDermott,substitution,2pt missed,0,Low
22000249,155,2pt,2,PT11M45.00S,11:45,Q2 11:45,24,24,1610612754.0,Holiday,MISS A. Holiday 9' driving floating bank Shot,substitution,rebound,0,Low
22000249,156,rebound,2,PT11M42.00S,11:42,Q2 11:42,24,24,1610612761.0,Watanabe,Y. Watanabe REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
22000249,157,2pt,2,PT11M39.00S,11:39,Q2 11:39,24,26,1610612761.0,Bembry,D. Bembry cutting DUNK (2 PTS) (Y. Watanabe 1 AST),rebound,2pt missed,2,Low
22000249,159,2pt,2,PT11M24.00S,11:24,Q2 11:24,24,26,1610612754.0,Holiday,MISS A. Holiday driving finger roll Layup - blocked,2pt made,block,2,Low
22000249,160,block,2,PT11M24.00S,11:24,Q2 11:24,24,26,1610612761.0,Watanabe,Y. Watanabe BLOCK (1 BLK),2pt missed,rebound,2,Low
22000249,161,rebound,2,PT11M23.00S,11:23,Q2 11:23,24,26,1610612761.0,Johnson,S. Johnson REBOUND (Off:0 Def:1),block,foul,2,Low
22000249,162,foul,2,PT11M23.00S,11:23,Q2 11:23,24,26,1610612754.0,Holiday,A. Holiday technical FOUL (1 Tech),rebound,freethrow,2,Low
22000249,163,freethrow,2,PT11M23.00S,11:23,Q2 11:23,24,26,1610612761.0,Flynn,MISS M. Flynn technical Free Throw 1 of 1,foul,rebound,2,Low
22000249,164,rebound,2,PT11M23.00S,11:23,Q2 11:23,24,26,1610612761.0,,TEAM offensive REBOUND,freethrow,2pt missed,2,Low
22000249,165,2pt,2,PT11M04.00S,11:04,Q2 11:04,24,26,1610612761.0,Watanabe,MISS Y. Watanabe 10' pullup Shot,rebound,rebound,2,Low
22000249,166,rebound,2,PT11M01.00S,11:01,Q2 11:01,24,26,1610612761.0,Boucher,C. Boucher REBOUND (Off:3 Def:0),2pt missed,2pt made,2,Low
22000249,167,2pt,2,PT11M01.00S,11:01,Q2 11:01,24,28,1610612761.0,Boucher,C. Boucher tip Layup (2 PTS),rebound,foul,4,Low
22000249,168,foul,2,PT10M52.00S,10:52,Q2 10:52,24,28,1610612761.0,Johnson,S. Johnson personal FOUL (2 PF),2pt made,2pt made,4,Low
22000249,171,2pt,2,PT10M40.00S,10:40,Q2 10:40,26,28,1610612754.0,Lamb,J. Lamb 14' pullup Jump Shot (2 PTS) (D. McDermott 1 AST),foul,turnover,2,Low
22000249,173,turnover,2,PT10M25.00S,10:25,Q2 10:25,26,28,1610612761.0,Bembry,D. Bembry traveling TURNOVER (1 TO),2pt made,3pt made,2,Low
22000249,174,3pt,2,PT10M22.00S,10:22,Q2 10:22,29,28,1610612754.0,Holiday,A. Holiday 25' 3PT  (5 PTS) (T. McConnell 2 AST),turnover,3pt made,1,Low
22000249,176,3pt,2,PT10M08.00S,10:08,Q2 10:08,29,31,1610612761.0,Watanabe,Y. Watanabe 3PT  (3 PTS) (M. Flynn 1 AST),3pt made,2pt missed,2,Low
22000249,178,2pt,2,PT09M57.00S,09:57,Q2 09:57,29,31,1610612754.0,Holiday,MISS A. Holiday driving finger roll Layup,3pt made,rebound,2,Low
22000249,179,rebound,2,PT09M55.00S,09:55,Q2 09:55,29,31,1610612761.0,Bembry,D. Bembry REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22000249,180,3pt,2,PT09M43.00S,09:43,Q2 09:43,29,31,1610612761.0,Flynn,MISS M. Flynn 26' step back 3PT,rebound,rebound,2,Low
22000249,181,rebound,2,PT09M41.00S,09:41,Q2 09:41,29,31,1610612754.0,,TEAM defensive REBOUND,3pt missed,substitution,2,Low
22000249,183,substitution,2,PT09M41.00S,09:41,Q2 09:41,29,31,1610612761.0,Flynn,SUB out: M. Flynn,rebound,substitution,2,Low
22000249,184,substitution,2,PT09M41.00S,09:41,Q2 09:41,29,31,1610612761.0,VanVleet,SUB in: F. VanVleet,substitution,2pt made,2,Low
22000249,185,2pt,2,PT09M21.00S,09:21,Q2 09:21,31,31,1610612754.0,McDermott,D. McDermott turnaround Jump Shot (8 PTS) (D. Sabonis 3 AST),substitution,2pt missed,0,Low
22000249,187,2pt,2,PT09M13.00S,09:13,Q2 09:13,31,31,1610612761.0,Johnson,MISS S. Johnson driving Layup,2pt made,rebound,0,Low
22000249,188,rebound,2,PT09M10.00S,09:10,Q2 09:10,31,31,1610612761.0,Boucher,C. Boucher REBOUND (Off:4 Def:0),2pt missed,2pt made,0,Low
22000249,189,2pt,2,PT09M10.00S,09:10,Q2 09:10,31,33,1610612761.0,Boucher,C. Boucher putback Layup (4 PTS),rebound,foul,2,Low
22000249,190,foul,2,PT09M01.00S,09:01,Q2 09:01,31,33,1610612761.0,Johnson,S. Johnson personal FOUL (3 PF),2pt made,substitution,2,Low
22000249,192,substitution,2,PT09M01.00S,09:01,Q2 09:01,31,33,1610612761.0,Johnson,SUB out: S. Johnson,foul,substitution,2,Low
22000249,193,substitution,2,PT09M01.00S,09:01,Q2 09:01,31,33,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,turnover,2,Low
22000249,194,turnover,2,PT08M50.00S,08:50,Q2 08:50,31,33,1610612754.0,McConnell,T. McConnell bad pass TURNOVER (1 TO),substitution,steal,2,Low
22000249,195,steal,2,PT08M50.00S,08:50,Q2 08:50,31,33,1610612761.0,Boucher,C. Boucher STEAL (1 STL),turnover,2pt made,2,Low
22000249,196,2pt,2,PT08M33.00S,08:33,Q2 08:33,31,35,1610612761.0,VanVleet,F. VanVleet 16' fadeaway Jump Shot (5 PTS),steal,foul,4,Low
22000249,197,foul,2,PT08M33.00S,08:33,Q2 08:33,31,35,1610612754.0,Holiday,A. Holiday shooting personal FOUL (1 PF) (VanVleet 1 FT),2pt made,freethrow,4,Low
22000249,199,freethrow,2,PT08M33.00S,08:33,Q2 08:33,31,36,1610612761.0,VanVleet,F. VanVleet Free Throw 1 of 1 (6 PTS),foul,2pt missed,5,Low
22000249,200,2pt,2,PT08M21.00S,08:21,Q2 08:21,31,36,1610612754.0,Lamb,MISS J. Lamb 9' driving floating Shot,freethrow,rebound,5,Low
22000249,201,rebound,2,PT08M19.00S,08:19,Q2 08:19,31,36,1610612754.0,Lamb,J. Lamb REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Low
22000249,202,2pt,2,PT08M19.00S,08:19,Q2 08:19,31,36,1610612754.0,Lamb,MISS J. Lamb tip Layup,rebound,rebound,5,Low
22000249,203,rebound,2,PT08M19.00S,08:19,Q2 08:19,31,36,1610612754.0,,TEAM offensive REBOUND,2pt missed,foul,5,Low
22000249,206,foul,2,PT08M17.00S,08:17,Q2 08:17,31,36,1610612761.0,Boucher,C. Boucher shooting personal FOUL (1 PF) (McDermott 2 FT),rebound,freethrow,5,Low
22000249,208,freethrow,2,PT08M17.00S,08:17,Q2 08:17,32,36,1610612754.0,McDermott,D. McDermott Free Throw 1 of 2 (9 PTS),foul,freethrow,4,Low
22000249,211,freethrow,2,PT08M17.00S,08:17,Q2 08:17,33,36,1610612754.0,McDermott,D. McDermott Free Throw 2 of 2 (10 PTS),freethrow,substitution,3,Low
22000249,209,substitution,2,PT08M17.00S,08:17,Q2 08:17,32,36,1610612754.0,Holiday,SUB out: A. Holiday,freethrow,substitution,4,Low
22000249,210,substitution,2,PT08M17.00S,08:17,Q2 08:17,32,36,1610612754.0,Brogdon,SUB in: M. Brogdon,substitution,2pt missed,4,Low
22000249,212,2pt,2,PT08M06.00S,08:06,Q2 08:06,33,36,1610612761.0,VanVleet,MISS F. VanVleet 20' step back Shot,substitution,rebound,3,Low
