game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000243,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,2,1610612755.0,Embiid,J. Embiid 16' pullup Jump Shot (2 PTS),,3pt missed,2,Low
22000243,8,3pt,1,PT11M22.00S,11:22,Q1 11:22,0,2,1610612765.0,Grant,MISS J. Grant 28' 3PT,2pt made,rebound,2,Low
22000243,9,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,2,1610612755.0,Curry,S. Curry REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22000243,10,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,4,1610612755.0,Simmons,B. Simmons turnaround bank Hook (2 PTS) (J. Embiid 1 AST),rebound,3pt made,4,Low
22000243,12,3pt,1,PT10M48.00S,10:48,Q1 10:48,3,4,1610612765.0,Grant,J. Grant 25' 3PT  (3 PTS) (W. Ellington 1 AST),2pt made,2pt made,1,Low
22000243,14,2pt,1,PT10M32.00S,10:32,Q1 10:32,3,6,1610612755.0,Harris,T. Harris 17' pullup Jump Shot (2 PTS) (B. Simmons 1 AST),3pt made,3pt made,3,Low
22000243,16,3pt,1,PT10M15.00S,10:15,Q1 10:15,6,6,1610612765.0,Ellington,W. Ellington 26' 3PT  (3 PTS) (D. Wright 1 AST),2pt made,2pt made,0,Low
22000243,18,2pt,1,PT09M57.00S,09:57,Q1 09:57,6,8,1610612755.0,Embiid,J. Embiid turnaround fadeaway Jump Shot (4 PTS),3pt made,2pt missed,2,Low
22000243,19,2pt,1,PT09M47.00S,09:47,Q1 09:47,6,8,1610612765.0,Wright,MISS D. Wright 6' floating Shot,2pt made,rebound,2,Low
22000243,20,rebound,1,PT09M44.00S,09:44,Q1 09:44,6,8,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22000243,23,foul,1,PT09M44.00S,09:44,Q1 09:44,6,8,1610612765.0,Bey,S. Bey shooting personal FOUL (1 PF) (Simmons 2 FT),rebound,freethrow,2,Low
22000243,25,freethrow,1,PT09M44.00S,09:44,Q1 09:44,6,9,1610612755.0,Simmons,B. Simmons Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22000243,26,freethrow,1,PT09M44.00S,09:44,Q1 09:44,6,10,1610612755.0,Simmons,B. Simmons Free Throw 2 of 2 (4 PTS),freethrow,foul,4,Low
22000243,27,foul,1,PT09M34.00S,09:34,Q1 09:34,6,10,1610612755.0,Embiid,J. Embiid shooting personal FOUL (1 PF) (Ellington 2 FT),freethrow,freethrow,4,Low
22000243,29,freethrow,1,PT09M34.00S,09:34,Q1 09:34,6,10,1610612765.0,Ellington,MISS W. Ellington Free Throw 1 of 2,foul,rebound,4,Low
22000243,30,rebound,1,PT09M34.00S,09:34,Q1 09:34,6,10,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22000243,31,freethrow,1,PT09M34.00S,09:34,Q1 09:34,7,10,1610612765.0,Ellington,W. Ellington Free Throw 2 of 2 (4 PTS),rebound,2pt made,3,Low
22000243,32,2pt,1,PT09M10.00S,09:10,Q1 09:10,7,12,1610612755.0,Curry,S. Curry 20' Jump Shot (2 PTS),freethrow,2pt missed,5,Low
22000243,33,2pt,1,PT08M57.00S,08:57,Q1 08:57,7,12,1610612765.0,Grant,MISS J. Grant driving Layup,2pt made,rebound,5,Low
22000243,34,rebound,1,PT08M57.00S,08:57,Q1 08:57,7,12,1610612765.0,Plumlee,M. Plumlee REBOUND (Off:1 Def:0),2pt missed,foul,5,Low
22000243,35,foul,1,PT08M57.00S,08:57,Q1 08:57,7,12,1610612755.0,Simmons,B. Simmons shooting personal FOUL (1 PF) (Plumlee 2 FT),rebound,freethrow,5,Low
22000243,37,freethrow,1,PT08M57.00S,08:57,Q1 08:57,8,12,1610612765.0,Plumlee,M. Plumlee Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22000243,39,freethrow,1,PT08M57.00S,08:57,Q1 08:57,9,12,1610612765.0,Plumlee,M. Plumlee Free Throw 2 of 2 (2 PTS),freethrow,turnover,3,Low
22000243,40,turnover,1,PT08M45.00S,08:45,Q1 08:45,9,12,1610612755.0,Harris,T. Harris bad pass TURNOVER (1 TO),freethrow,steal,3,Low
22000243,41,steal,1,PT08M45.00S,08:45,Q1 08:45,9,12,1610612765.0,Grant,J. Grant STEAL (1 STL),turnover,turnover,3,Low
22000243,42,turnover,1,PT08M43.00S,08:43,Q1 08:43,9,12,1610612765.0,Plumlee,M. Plumlee lost ball TURNOVER (1 TO),steal,steal,3,Low
22000243,43,steal,1,PT08M43.00S,08:43,Q1 08:43,9,12,1610612755.0,Simmons,B. Simmons STEAL (1 STL),turnover,3pt missed,3,Low
22000243,44,3pt,1,PT08M41.00S,08:41,Q1 08:41,9,12,1610612755.0,Harris,MISS T. Harris 26' 3PT,steal,rebound,3,Low
22000243,45,rebound,1,PT08M37.00S,08:37,Q1 08:37,9,12,1610612765.0,Plumlee,M. Plumlee REBOUND (Off:1 Def:1),3pt missed,turnover,3,Low
22000243,91,turnover,1,PT08M36.00S,08:36,Q1 08:36,9,12,1610612765.0,Plumlee,M. Plumlee lost ball TURNOVER (2 TO),rebound,steal,3,Low
22000243,92,steal,1,PT08M36.00S,08:36,Q1 08:36,9,12,1610612755.0,Green,D. Green STEAL (1 STL),turnover,3pt missed,3,Low
22000243,46,3pt,1,PT08M30.00S,08:30,Q1 08:30,9,12,1610612755.0,Green,MISS D. Green 3PT,steal,rebound,3,Low
22000243,47,rebound,1,PT08M27.00S,08:27,Q1 08:27,9,12,1610612765.0,Wright,D. Wright REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22000243,48,2pt,1,PT08M23.00S,08:23,Q1 08:23,11,12,1610612765.0,Grant,J. Grant 9' pullup Jump Shot (5 PTS) (D. Wright 2 AST),rebound,2pt missed,1,Low
22000243,49,2pt,1,PT08M09.00S,08:09,Q1 08:09,11,12,1610612755.0,Embiid,MISS J. Embiid 6' fadeaway Shot,2pt made,rebound,1,Low
22000243,50,rebound,1,PT08M09.00S,08:09,Q1 08:09,11,12,1610612765.0,Plumlee,M. Plumlee REBOUND (Off:1 Def:2),2pt missed,3pt missed,1,Low
22000243,51,3pt,1,PT07M53.00S,07:53,Q1 07:53,11,12,1610612765.0,Grant,MISS J. Grant 3PT,rebound,rebound,1,Low
22000243,52,rebound,1,PT07M51.00S,07:51,Q1 07:51,11,12,1610612755.0,Simmons,B. Simmons REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22000243,53,2pt,1,PT07M45.00S,07:45,Q1 07:45,11,12,1610612755.0,Simmons,MISS B. Simmons driving bank Shot,rebound,rebound,1,Low
22000243,54,rebound,1,PT07M43.00S,07:43,Q1 07:43,11,12,1610612765.0,Bey,S. Bey REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
22000243,55,3pt,1,PT07M37.00S,07:37,Q1 07:37,14,12,1610612765.0,Bey,S. Bey 26' 3PT  (3 PTS) (D. Wright 3 AST),rebound,2pt missed,2,Low
22000243,57,2pt,1,PT07M16.00S,07:16,Q1 07:16,14,12,1610612755.0,Embiid,MISS J. Embiid 9' floating Shot,3pt made,rebound,2,Low
22000243,58,rebound,1,PT07M15.00S,07:15,Q1 07:15,14,12,1610612755.0,Simmons,B. Simmons REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
22000243,59,2pt,1,PT07M12.00S,07:12,Q1 07:12,14,14,1610612755.0,Simmons,B. Simmons Hook (6 PTS),rebound,2pt made,0,Low
