game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000419,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,2,1610612739.0,Okoro,I. Okoro driving Layup (2 PTS) (J. Allen 1 AST),,2pt made,2,Low
22000419,9,2pt,1,PT11M31.00S,11:31,Q1 11:31,2,2,1610612746.0,Ibaka,S. Ibaka 18' Jump Shot (2 PTS) (P. Beverley 1 AST),2pt made,turnover,0,Low
22000419,11,turnover,1,PT11M09.00S,11:09,Q1 11:09,2,2,1610612739.0,Allen,J. Allen bad pass TURNOVER (1 TO),2pt made,steal,0,Low
22000419,12,steal,1,PT11M09.00S,11:09,Q1 11:09,2,2,1610612746.0,Jackson,R. Jackson STEAL (1 STL),turnover,3pt missed,0,Low
22000419,13,3pt,1,PT11M03.00S,11:03,Q1 11:03,2,2,1610612746.0,Beverley,MISS P. Beverley 26' 3PT,steal,rebound,0,Low
22000419,14,rebound,1,PT10M58.00S,10:58,Q1 10:58,2,2,1610612739.0,Prince,T. Prince REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22000419,15,3pt,1,PT10M55.00S,10:55,Q1 10:55,2,2,1610612739.0,Prince,MISS T. Prince 25' running pullup 3PT,rebound,rebound,0,Low
22000419,16,rebound,1,PT10M51.00S,10:51,Q1 10:51,2,2,1610612746.0,Williams,L. Williams REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22000419,17,2pt,1,PT10M40.00S,10:40,Q1 10:40,2,2,1610612746.0,Ibaka,MISS S. Ibaka driving bank Shot,rebound,rebound,0,Low
22000419,18,rebound,1,PT10M37.00S,10:37,Q1 10:37,2,2,1610612739.0,Okoro,I. Okoro REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22000419,19,2pt,1,PT10M34.00S,10:34,Q1 10:34,2,4,1610612739.0,Okoro,I. Okoro running Layup (4 PTS),rebound,2pt missed,2,Low
22000419,20,2pt,1,PT10M14.00S,10:14,Q1 10:14,2,4,1610612746.0,Williams,MISS L. Williams 9' driving floating Shot,2pt made,rebound,2,Low
22000419,21,rebound,1,PT10M12.00S,10:12,Q1 10:12,2,4,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22000419,22,2pt,1,PT10M06.00S,10:06,Q1 10:06,2,4,1610612739.0,Sexton,MISS C. Sexton 8' driving floating Shot,rebound,rebound,2,Low
