game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000269,7,turnover,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612764.0,Beal,B. Beal bad pass TURNOVER (1 TO),,steal,0,Low
22000269,8,steal,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612745.0,Cousins,D. Cousins STEAL (1 STL),turnover,foul,0,Low
22000269,9,foul,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612745.0,Oladipo,V. Oladipo charge offensive FOUL (1 PF),steal,turnover,0,Low
22000269,11,turnover,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612745.0,Oladipo,V. Oladipo offensive foul TURNOVER (1 TO),foul,2pt made,0,Low
22000269,12,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,2,1610612764.0,Lopez,R. Lopez 6' Hook (2 PTS),turnover,3pt made,2,Low
22000269,13,3pt,1,PT11M20.00S,11:20,Q1 11:20,3,2,1610612745.0,Cousins,D. Cousins 26' 3PT  (3 PTS) (J. Wall 1 AST),2pt made,3pt made,1,Low
22000269,15,3pt,1,PT11M08.00S,11:08,Q1 11:08,3,5,1610612764.0,Beal,B. Beal 25' 3PT pullup (3 PTS) (R. Lopez 1 AST),3pt made,3pt missed,2,Low
22000269,16,3pt,1,PT10M56.00S,10:56,Q1 10:56,3,5,1610612745.0,Cousins,MISS D. Cousins 25' 3PT,3pt made,rebound,2,Low
22000269,17,rebound,1,PT10M54.00S,10:54,Q1 10:54,3,5,1610612764.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22000269,18,2pt,1,PT10M44.00S,10:44,Q1 10:44,3,7,1610612764.0,Westbrook,R. Westbrook 19' pullup bank Jump Shot (2 PTS),rebound,turnover,4,Low
22000269,22,turnover,1,PT10M27.00S,10:27,Q1 10:27,3,7,1610612745.0,Wall,J. Wall lost ball TURNOVER (1 TO),2pt made,steal,4,Low
22000269,23,steal,1,PT10M27.00S,10:27,Q1 10:27,3,7,1610612764.0,Gill,A. Gill STEAL (1 STL),turnover,2pt made,4,Low
22000269,24,2pt,1,PT10M13.00S,10:13,Q1 10:13,3,9,1610612764.0,Beal,B. Beal 7' fadeaway Jump Shot (5 PTS),steal,3pt made,6,Low
22000269,25,3pt,1,PT10M00.00S,10:00,Q1 10:00,6,9,1610612745.0,Oladipo,V. Oladipo 26' 3PT pullup (3 PTS),2pt made,2pt made,3,Low
22000269,26,2pt,1,PT09M49.00S,09:49,Q1 09:49,6,11,1610612764.0,Lopez,R. Lopez cutting DUNK (4 PTS) (R. Westbrook 1 AST),3pt made,2pt missed,5,Low
22000269,28,2pt,1,PT09M31.00S,09:31,Q1 09:31,6,11,1610612745.0,Oladipo,MISS V. Oladipo driving Layup,2pt made,rebound,5,Low
22000269,29,rebound,1,PT09M30.00S,09:30,Q1 09:30,6,11,1610612764.0,Gill,A. Gill REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
22000269,30,3pt,1,PT09M22.00S,09:22,Q1 09:22,6,11,1610612764.0,Gill,MISS A. Gill 3PT,rebound,rebound,5,Low
22000269,31,rebound,1,PT09M20.00S,09:20,Q1 09:20,6,11,1610612745.0,Oladipo,V. Oladipo REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
22000269,32,2pt,1,PT09M06.00S,09:06,Q1 09:06,8,11,1610612745.0,Wall,J. Wall 20' pullup Jump Shot (2 PTS),rebound,2pt missed,3,Low
22000269,33,2pt,1,PT08M47.00S,08:47,Q1 08:47,8,11,1610612764.0,Westbrook,MISS R. Westbrook 22' pullup Shot,2pt made,rebound,3,Low
22000269,34,rebound,1,PT08M47.00S,08:47,Q1 08:47,8,11,1610612745.0,Cousins,D. Cousins REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22000269,35,2pt,1,PT08M33.00S,08:33,Q1 08:33,10,11,1610612745.0,Wall,J. Wall 18' pullup Jump Shot (4 PTS),rebound,2pt made,1,Low
22000269,36,2pt,1,PT08M23.00S,08:23,Q1 08:23,10,13,1610612764.0,Gill,A. Gill Layup (2 PTS) (R. Westbrook 2 AST),2pt made,3pt missed,3,Low
22000269,38,3pt,1,PT08M04.00S,08:04,Q1 08:04,10,13,1610612745.0,Wall,MISS J. Wall 26' 3PT,2pt made,rebound,3,Low
22000269,39,rebound,1,PT08M03.00S,08:03,Q1 08:03,10,13,1610612764.0,Gill,A. Gill REBOUND (Off:0 Def:2),3pt missed,turnover,3,Low
22000269,40,turnover,1,PT07M54.00S,07:54,Q1 07:54,10,13,1610612764.0,Westbrook,R. Westbrook bad pass TURNOVER (1 TO),rebound,steal,3,Low
22000269,41,steal,1,PT07M54.00S,07:54,Q1 07:54,10,13,1610612745.0,Cousins,D. Cousins STEAL (2 STL),turnover,2pt missed,3,Low
22000269,42,2pt,1,PT07M49.00S,07:49,Q1 07:49,10,13,1610612745.0,Tate,MISS J. Tate running Layup - blocked,steal,block,3,Low
22000269,43,block,1,PT07M49.00S,07:49,Q1 07:49,10,13,1610612764.0,Beal,B. Beal BLOCK (1 BLK),2pt missed,rebound,3,Low
22000269,44,rebound,1,PT07M49.00S,07:49,Q1 07:49,10,13,1610612745.0,,TEAM offensive REBOUND,block,substitution,3,Low
22000269,46,substitution,1,PT07M49.00S,07:49,Q1 07:49,10,13,1610612764.0,Westbrook,SUB out: R. Westbrook,rebound,substitution,3,Low
22000269,47,substitution,1,PT07M49.00S,07:49,Q1 07:49,10,13,1610612764.0,Neto,SUB in: R. Neto,substitution,3pt missed,3,Low
22000269,48,3pt,1,PT07M46.00S,07:46,Q1 07:46,10,13,1610612745.0,Oladipo,MISS V. Oladipo 3PT,substitution,rebound,3,Low
22000269,49,rebound,1,PT07M45.00S,07:45,Q1 07:45,10,13,1610612764.0,Gill,A. Gill REBOUND (Off:0 Def:3),3pt missed,2pt missed,3,Low
22000269,50,2pt,1,PT07M36.00S,07:36,Q1 07:36,10,13,1610612764.0,Beal,MISS B. Beal driving finger roll Layup,rebound,rebound,3,Low
22000269,51,rebound,1,PT07M36.00S,07:36,Q1 07:36,10,13,1610612764.0,Lopez,R. Lopez REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
22000269,52,2pt,1,PT07M36.00S,07:36,Q1 07:36,10,15,1610612764.0,Lopez,R. Lopez tip Layup (6 PTS),rebound,2pt made,5,Low
22000269,53,2pt,1,PT07M20.00S,07:20,Q1 07:20,12,15,1610612745.0,Wall,J. Wall driving floating Jump Shot (6 PTS),2pt made,foul,3,Low
22000269,54,foul,1,PT07M20.00S,07:20,Q1 07:20,12,15,1610612764.0,Bonga,I. Bonga shooting personal FOUL (1 PF) (Wall 1 FT),2pt made,freethrow,3,Low
22000269,56,freethrow,1,PT07M20.00S,07:20,Q1 07:20,13,15,1610612745.0,Wall,J. Wall Free Throw 1 of 1 (7 PTS),foul,3pt missed,2,Low
22000269,57,3pt,1,PT07M10.00S,07:10,Q1 07:10,13,15,1610612764.0,Beal,MISS B. Beal 25' pullup 3PT,freethrow,rebound,2,Low
22000269,58,rebound,1,PT07M07.00S,07:07,Q1 07:07,13,15,1610612745.0,Cousins,D. Cousins REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
22000269,59,2pt,1,PT06M57.00S,06:57,Q1 06:57,13,15,1610612745.0,Wall,MISS J. Wall Layup - blocked,rebound,block,2,Low
22000269,63,block,1,PT06M57.00S,06:57,Q1 06:57,13,15,1610612764.0,Neto,R. Neto BLOCK (1 BLK),2pt missed,rebound,2,Low
22000269,60,rebound,1,PT06M56.00S,06:56,Q1 06:56,13,15,1610612764.0,,TEAM defensive REBOUND,block,timeout,2,Low
22000269,62,timeout,1,PT06M56.00S,06:56,Q1 06:56,13,15,1610612745.0,,HOU Timeout,rebound,2pt made,2,Low
22000269,64,2pt,1,PT06M43.00S,06:43,Q1 06:43,13,17,1610612764.0,Beal,B. Beal 17' Jump Shot (7 PTS) (A. Gill 1 AST),timeout,3pt missed,4,Low
22000269,66,3pt,1,PT06M25.00S,06:25,Q1 06:25,13,17,1610612745.0,Wall,MISS J. Wall 27' 3PT,2pt made,rebound,4,Low
22000269,67,rebound,1,PT06M25.00S,06:25,Q1 06:25,13,17,1610612764.0,Bonga,I. Bonga REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
22000269,68,2pt,1,PT06M07.00S,06:07,Q1 06:07,13,17,1610612764.0,Beal,MISS B. Beal 23' pullup Shot,rebound,rebound,4,Low
22000269,69,rebound,1,PT06M06.00S,06:06,Q1 06:06,13,17,1610612764.0,Gill,A. Gill REBOUND (Off:1 Def:3),2pt missed,2pt made,4,Low
22000269,70,2pt,1,PT06M03.00S,06:03,Q1 06:03,13,19,1610612764.0,Beal,B. Beal 18' Jump Shot (9 PTS) (A. Gill 2 AST),rebound,2pt missed,6,Low
22000269,71,2pt,1,PT05M45.00S,05:45,Q1 05:45,13,19,1610612745.0,Cousins,MISS D. Cousins cutting Layup,2pt made,rebound,6,Low
22000269,72,rebound,1,PT05M43.00S,05:43,Q1 05:43,13,19,1610612745.0,Tate,J. Tate REBOUND (Off:1 Def:0),2pt missed,3pt missed,6,Low
22000269,73,3pt,1,PT05M42.00S,05:42,Q1 05:42,13,19,1610612745.0,Tate,MISS J. Tate 26' 3PT,rebound,rebound,6,Low
22000269,74,rebound,1,PT05M41.00S,05:41,Q1 05:41,13,19,1610612764.0,Beal,B. Beal REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
22000269,75,2pt,1,PT05M24.00S,05:24,Q1 05:24,13,19,1610612764.0,Neto,MISS R. Neto 15' Jump Shot,rebound,rebound,6,Low
22000269,76,rebound,1,PT05M24.00S,05:24,Q1 05:24,13,19,1610612745.0,Oladipo,V. Oladipo REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Low
22000269,77,2pt,1,PT05M11.00S,05:11,Q1 05:11,15,19,1610612745.0,Cousins,D. Cousins driving Layup (5 PTS),rebound,foul,4,Low
22000269,78,foul,1,PT05M11.00S,05:11,Q1 05:11,15,19,1610612764.0,Lopez,R. Lopez shooting personal FOUL (1 PF) (Cousins 1 FT),2pt made,freethrow,4,Low
22000269,90,freethrow,1,PT05M11.00S,05:11,Q1 05:11,15,19,1610612745.0,Cousins,MISS D. Cousins Free Throw 1 of 1,foul,rebound,4,Low
22000269,91,rebound,1,PT05M11.00S,05:11,Q1 05:11,15,19,1610612764.0,Gill,A. Gill REBOUND (Off:1 Def:4),freethrow,substitution,4,Low
22000269,80,substitution,1,PT05M11.00S,05:11,Q1 05:11,15,19,1610612745.0,Wall,SUB out: J. Wall,rebound,substitution,4,Low
22000269,81,substitution,1,PT05M11.00S,05:11,Q1 05:11,15,19,1610612745.0,Oladipo,SUB out: V. Oladipo,substitution,substitution,4,Low
22000269,82,substitution,1,PT05M11.00S,05:11,Q1 05:11,15,19,1610612745.0,Tate,SUB out: J. Tate,substitution,substitution,4,Low
22000269,83,substitution,1,PT05M11.00S,05:11,Q1 05:11,15,19,1610612764.0,Lopez,SUB out: R. Lopez,substitution,substitution,4,Low
22000269,84,substitution,1,PT05M11.00S,05:11,Q1 05:11,15,19,1610612764.0,Bonga,SUB out: I. Bonga,substitution,substitution,4,Low
22000269,85,substitution,1,PT05M11.00S,05:11,Q1 05:11,15,19,1610612745.0,House Jr.,SUB in: D. House Jr.,substitution,substitution,4,Low
22000269,86,substitution,1,PT05M11.00S,05:11,Q1 05:11,15,19,1610612745.0,Nwaba,SUB in: D. Nwaba,substitution,substitution,4,Low
22000269,87,substitution,1,PT05M11.00S,05:11,Q1 05:11,15,19,1610612745.0,Gordon,SUB in: E. Gordon,substitution,substitution,4,Low
22000269,88,substitution,1,PT05M11.00S,05:11,Q1 05:11,15,19,1610612764.0,Robinson,SUB in: J. Robinson,substitution,substitution,4,Low
22000269,89,substitution,1,PT05M11.00S,05:11,Q1 05:11,15,19,1610612764.0,Len,SUB in: A. Len,substitution,2pt made,4,Low
22000269,92,2pt,1,PT04M58.00S,04:58,Q1 04:58,15,21,1610612764.0,Robinson,J. Robinson 12' step back Jump Shot (2 PTS) (B. Beal 1 AST),substitution,substitution,6,Low
22000269,95,substitution,1,PT04M48.00S,04:48,Q1 04:48,15,21,1610612764.0,Gill,SUB out: A. Gill,2pt made,substitution,6,Low
22000269,96,substitution,1,PT04M48.00S,04:48,Q1 04:48,15,21,1610612764.0,Bell,SUB in: J. Bell,substitution,2pt made,6,Low
22000269,97,2pt,1,PT04M38.00S,04:38,Q1 04:38,17,21,1610612745.0,House Jr.,D. House Jr. driving finger roll Layup (2 PTS),substitution,2pt missed,4,Low
22000269,98,2pt,1,PT04M30.00S,04:30,Q1 04:30,17,21,1610612764.0,Neto,MISS R. Neto driving Layup - blocked,2pt made,block,4,Low
22000269,99,block,1,PT04M30.00S,04:30,Q1 04:30,17,21,1610612745.0,Cousins,D. Cousins BLOCK (1 BLK),2pt missed,rebound,4,Low
22000269,100,rebound,1,PT04M30.00S,04:30,Q1 04:30,17,21,1610612764.0,,TEAM offensive REBOUND,block,3pt made,4,Low
22000269,102,3pt,1,PT04M21.00S,04:21,Q1 04:21,17,24,1610612764.0,Neto,R. Neto 25' 3PT  (3 PTS) (J. Robinson 1 AST),rebound,foul,7,Low
22000269,105,foul,1,PT03M55.00S,03:55,Q1 03:55,17,24,1610612745.0,Cousins,D. Cousins charge offensive FOUL (1 PF),3pt made,turnover,7,Low
22000269,107,turnover,1,PT03M55.00S,03:55,Q1 03:55,17,24,1610612745.0,Cousins,D. Cousins offensive foul TURNOVER (1 TO),foul,substitution,7,Low
22000269,108,substitution,1,PT03M55.00S,03:55,Q1 03:55,17,24,1610612745.0,Tucker,SUB out: P. Tucker,turnover,substitution,7,Low
22000269,109,substitution,1,PT03M55.00S,03:55,Q1 03:55,17,24,1610612745.0,Brown,SUB in: S. Brown,substitution,2pt missed,7,Low
22000269,110,2pt,1,PT03M46.00S,03:46,Q1 03:46,17,24,1610612764.0,Beal,MISS B. Beal 16' step back Shot,substitution,rebound,7,Low
22000269,111,rebound,1,PT03M45.00S,03:45,Q1 03:45,17,24,1610612764.0,Bell,J. Bell REBOUND (Off:1 Def:0),2pt missed,2pt missed,7,Low
22000269,112,2pt,1,PT03M44.00S,03:44,Q1 03:44,17,24,1610612764.0,Bell,MISS J. Bell tip Layup,rebound,rebound,7,Low
22000269,113,rebound,1,PT03M43.00S,03:43,Q1 03:43,17,24,1610612764.0,Beal,B. Beal REBOUND (Off:1 Def:1),2pt missed,2pt missed,7,Low
22000269,114,2pt,1,PT03M33.00S,03:33,Q1 03:33,17,24,1610612764.0,Beal,MISS B. Beal 10' Jump Shot - blocked,rebound,block,7,Low
22000269,115,block,1,PT03M33.00S,03:33,Q1 03:33,17,24,1610612745.0,Nwaba,D. Nwaba BLOCK (1 BLK),2pt missed,rebound,7,Low
22000269,116,rebound,1,PT03M29.00S,03:29,Q1 03:29,17,24,1610612764.0,Neto,R. Neto REBOUND (Off:1 Def:0),block,foul,7,Low
22000269,117,foul,1,PT03M29.00S,03:29,Q1 03:29,17,24,1610612745.0,House Jr.,D. House Jr. shooting personal FOUL (1 PF) (Len 2 FT),rebound,freethrow,7,Low
22000269,119,freethrow,1,PT03M29.00S,03:29,Q1 03:29,17,24,1610612764.0,Len,MISS A. Len Free Throw 1 of 2,foul,rebound,7,Low
22000269,120,rebound,1,PT03M29.00S,03:29,Q1 03:29,17,24,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
22000269,121,freethrow,1,PT03M29.00S,03:29,Q1 03:29,17,24,1610612764.0,Len,MISS A. Len Free Throw 2 of 2,rebound,rebound,7,Low
22000269,122,rebound,1,PT03M27.00S,03:27,Q1 03:27,17,24,1610612745.0,Brown,S. Brown REBOUND (Off:0 Def:1),freethrow,3pt missed,7,Low
22000269,123,3pt,1,PT03M20.00S,03:20,Q1 03:20,17,24,1610612745.0,Brown,MISS S. Brown 3PT - blocked,rebound,block,7,Low
22000269,124,block,1,PT03M20.00S,03:20,Q1 03:20,17,24,1610612764.0,Bell,J. Bell BLOCK (1 BLK),3pt missed,rebound,7,Low
