game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000140,21,turnover,1,PT10M32.00S,10:32,Q1 10:32,0,4,1610612758.0,Haliburton,T. Haliburton traveling TURNOVER (1 TO),freethrow,2pt made,4,Low
22000140,22,2pt,1,PT10M17.00S,10:17,Q1 10:17,0,6,1610612757.0,Nurkic,J. Nurkic cutting DUNK (2 PTS) (D. Lillard 1 AST),turnover,3pt made,6,Low
22000140,24,3pt,1,PT09M58.00S,09:58,Q1 09:58,3,6,1610612758.0,Bagley III,M. Bagley III 3PT  (3 PTS) (T. Haliburton 1 AST),2pt made,foul,3,Low
22000140,26,foul,1,PT09M48.00S,09:48,Q1 09:48,3,6,1610612758.0,Hield,B. Hield personal FOUL (2 PF),3pt made,3pt missed,3,Low
22000140,28,3pt,1,PT09M45.00S,09:45,Q1 09:45,3,6,1610612757.0,McCollum,MISS C. McCollum 3PT,foul,rebound,3,Low
22000140,29,rebound,1,PT09M42.00S,09:42,Q1 09:42,3,6,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
22000140,30,turnover,1,PT09M30.00S,09:30,Q1 09:30,3,6,1610612758.0,Bagley III,M. Bagley III lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt missed,3,Low
22000140,31,2pt,1,PT09M21.00S,09:21,Q1 09:21,3,6,1610612757.0,Lillard,MISS D. Lillard driving Layup,turnover,rebound,3,Low
22000140,32,rebound,1,PT09M19.00S,09:19,Q1 09:19,3,6,1610612758.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:2),2pt missed,3pt made,3,Low
22000140,33,3pt,1,PT09M12.00S,09:12,Q1 09:12,6,6,1610612758.0,Barnes,H. Barnes 24' 3PT turnaround (3 PTS) (T. Haliburton 2 AST),rebound,3pt made,0,Low
22000140,36,3pt,1,PT08M51.00S,08:51,Q1 08:51,6,9,1610612757.0,McCollum,C. McCollum 27' 3PT bank (7 PTS),3pt made,2pt made,3,Low
22000140,37,2pt,1,PT08M40.00S,08:40,Q1 08:40,8,9,1610612758.0,Bagley III,M. Bagley III Jump Shot (5 PTS) (D. Fox 1 AST),3pt made,3pt made,1,Low
22000140,39,3pt,1,PT08M28.00S,08:28,Q1 08:28,8,12,1610612757.0,Jones Jr.,D. Jones Jr. 3PT  (3 PTS) (C. McCollum 1 AST),2pt made,2pt missed,4,Low
22000140,41,2pt,1,PT08M18.00S,08:18,Q1 08:18,8,12,1610612758.0,Fox,MISS D. Fox Layup - blocked,3pt made,block,4,Low
22000140,44,block,1,PT08M18.00S,08:18,Q1 08:18,8,12,1610612757.0,Jones Jr.,D. Jones Jr. BLOCK (1 BLK),2pt missed,rebound,4,Low
22000140,42,rebound,1,PT08M13.00S,08:13,Q1 08:13,8,12,1610612757.0,Jones Jr.,D. Jones Jr. REBOUND (Off:0 Def:1),block,2pt made,4,Low
22000140,43,2pt,1,PT08M06.00S,08:06,Q1 08:06,8,14,1610612757.0,Lillard,D. Lillard driving Layup (2 PTS),rebound,turnover,6,Low
22000140,45,turnover,1,PT07M47.00S,07:47,Q1 07:47,8,14,1610612758.0,Hield,B. Hield lost ball TURNOVER (1 TO),2pt made,steal,6,Low
22000140,46,steal,1,PT07M47.00S,07:47,Q1 07:47,8,14,1610612757.0,McCollum,C. McCollum STEAL (1 STL),turnover,2pt made,6,Low
22000140,47,2pt,1,PT07M45.00S,07:45,Q1 07:45,8,16,1610612757.0,McCollum,C. McCollum running Layup (9 PTS),steal,timeout,8,Low
22000140,48,timeout,1,PT07M44.00S,07:44,Q1 07:44,8,16,1610612758.0,,SAC Timeout,2pt made,substitution,8,Low
22000140,49,substitution,1,PT07M44.00S,07:44,Q1 07:44,8,16,1610612758.0,Fox,SUB out: D. Fox,timeout,substitution,8,Low
22000140,50,substitution,1,PT07M44.00S,07:44,Q1 07:44,8,16,1610612758.0,Joseph,SUB in: C. Joseph,substitution,2pt missed,8,Low
22000140,51,2pt,1,PT07M26.00S,07:26,Q1 07:26,8,16,1610612758.0,Bagley III,MISS M. Bagley III 14' Jump Shot,substitution,rebound,8,Low
22000140,52,rebound,1,PT07M23.00S,07:23,Q1 07:23,8,16,1610612757.0,Covington,R. Covington REBOUND (Off:0 Def:2),2pt missed,3pt made,8,Low
22000140,53,3pt,1,PT07M16.00S,07:16,Q1 07:16,8,19,1610612757.0,McCollum,C. McCollum 25' 3PT pullup (12 PTS),rebound,3pt made,11,Low
22000140,55,3pt,1,PT06M58.00S,06:58,Q1 06:58,11,19,1610612758.0,Hield,B. Hield 25' 3PT pullup (3 PTS) (T. Haliburton 3 AST),3pt made,2pt missed,8,Low
22000140,57,2pt,1,PT06M40.00S,06:40,Q1 06:40,11,19,1610612757.0,Nurkic,MISS J. Nurkic cutting Layup,3pt made,rebound,8,Low
22000140,58,rebound,1,PT06M37.00S,06:37,Q1 06:37,11,19,1610612758.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:3),2pt missed,3pt missed,8,Low
22000140,59,3pt,1,PT06M25.00S,06:25,Q1 06:25,11,19,1610612758.0,Hield,MISS B. Hield 26' 3PT,rebound,rebound,8,Low
22000140,60,rebound,1,PT06M23.00S,06:23,Q1 06:23,11,19,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:2),3pt missed,foul,8,Low
22000140,61,foul,1,PT06M18.00S,06:18,Q1 06:18,11,19,1610612758.0,Joseph,C. Joseph personal FOUL (1 PF),rebound,3pt missed,8,Low
22000140,63,3pt,1,PT06M12.00S,06:12,Q1 06:12,11,19,1610612757.0,Lillard,MISS D. Lillard 25' pullup 3PT,foul,rebound,8,Low
22000140,64,rebound,1,PT06M11.00S,06:11,Q1 06:11,11,19,1610612757.0,,TEAM offensive REBOUND,3pt missed,foul,8,Low
22000140,65,foul,1,PT06M11.00S,06:11,Q1 06:11,11,19,1610612758.0,Bagley III,M. Bagley III loose ball personal FOUL (1 PF),rebound,3pt made,8,Low
22000140,67,3pt,1,PT06M03.00S,06:03,Q1 06:03,11,22,1610612757.0,Covington,R. Covington 25' 3PT  (3 PTS) (J. Nurkic 2 AST),foul,turnover,11,Low
22000140,69,turnover,1,PT05M41.00S,05:41,Q1 05:41,11,22,1610612758.0,Hield,B. Hield bad pass TURNOVER (2 TO),3pt made,steal,11,Low
22000140,70,steal,1,PT05M41.00S,05:41,Q1 05:41,11,22,1610612757.0,Covington,R. Covington STEAL (1 STL),turnover,2pt made,11,Low
22000140,71,2pt,1,PT05M36.00S,05:36,Q1 05:36,11,24,1610612757.0,Jones Jr.,D. Jones Jr. running DUNK (5 PTS) (R. Covington 1 AST),steal,3pt missed,13,Low
22000140,73,3pt,1,PT05M16.00S,05:16,Q1 05:16,11,24,1610612758.0,Hield,MISS B. Hield 3PT,2pt made,rebound,13,Low
22000140,74,rebound,1,PT05M14.00S,05:14,Q1 05:14,11,24,1610612757.0,Lillard,D. Lillard REBOUND (Off:0 Def:2),3pt missed,3pt missed,13,Low
22000140,75,3pt,1,PT05M07.00S,05:07,Q1 05:07,11,24,1610612757.0,Lillard,MISS D. Lillard 26' 3PT,rebound,rebound,13,Low
22000140,76,rebound,1,PT05M07.00S,05:07,Q1 05:07,11,24,1610612758.0,,TEAM defensive REBOUND,3pt missed,substitution,13,Low
22000140,78,substitution,1,PT05M07.00S,05:07,Q1 05:07,11,24,1610612758.0,Hield,SUB out: B. Hield,rebound,substitution,13,Low
22000140,79,substitution,1,PT05M07.00S,05:07,Q1 05:07,11,24,1610612758.0,Bagley III,SUB out: M. Bagley III,substitution,substitution,13,Low
22000140,80,substitution,1,PT05M07.00S,05:07,Q1 05:07,11,24,1610612757.0,Jones Jr.,SUB out: D. Jones Jr.,substitution,substitution,13,Low
22000140,81,substitution,1,PT05M07.00S,05:07,Q1 05:07,11,24,1610612758.0,Whiteside,SUB in: H. Whiteside,substitution,substitution,13,Low
22000140,82,substitution,1,PT05M07.00S,05:07,Q1 05:07,11,24,1610612758.0,Bjelica,SUB in: N. Bjelica,substitution,substitution,13,Low
22000140,83,substitution,1,PT05M07.00S,05:07,Q1 05:07,11,24,1610612757.0,Anthony,SUB in: C. Anthony,substitution,3pt made,13,Low
22000140,84,3pt,1,PT04M55.00S,04:55,Q1 04:55,14,24,1610612758.0,Barnes,H. Barnes 25' 3PT  (6 PTS) (T. Haliburton 4 AST),substitution,3pt missed,10,Low
22000140,86,3pt,1,PT04M42.00S,04:42,Q1 04:42,14,24,1610612757.0,McCollum,MISS C. McCollum 25' pullup 3PT,3pt made,rebound,10,Low
22000140,87,rebound,1,PT04M39.00S,04:39,Q1 04:39,14,24,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:2),3pt missed,2pt made,10,Low
22000140,88,2pt,1,PT04M36.00S,04:36,Q1 04:36,16,24,1610612758.0,Barnes,H. Barnes running Layup (8 PTS),rebound,substitution,8,Low
22000140,90,substitution,1,PT04M29.00S,04:29,Q1 04:29,16,24,1610612758.0,Haliburton,SUB out: T. Haliburton,2pt made,substitution,8,Low
22000140,91,substitution,1,PT04M29.00S,04:29,Q1 04:29,16,24,1610612758.0,Fox,SUB in: D. Fox,substitution,3pt missed,8,Low
22000140,92,3pt,1,PT04M26.00S,04:26,Q1 04:26,16,24,1610612757.0,Lillard,MISS D. Lillard 26' 3PT,substitution,rebound,8,Low
22000140,93,rebound,1,PT04M21.00S,04:21,Q1 04:21,16,24,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:3),3pt missed,3pt missed,8,Low
22000140,94,3pt,1,PT04M16.00S,04:16,Q1 04:16,16,24,1610612758.0,Bjelica,MISS N. Bjelica 26' 3PT,rebound,rebound,8,Low
22000140,95,rebound,1,PT04M13.00S,04:13,Q1 04:13,16,24,1610612758.0,Barnes,H. Barnes REBOUND (Off:1 Def:3),3pt missed,2pt missed,8,Low
22000140,96,2pt,1,PT04M13.00S,04:13,Q1 04:13,16,24,1610612758.0,Barnes,MISS H. Barnes tip Layup,rebound,rebound,8,Low
22000140,97,rebound,1,PT04M11.00S,04:11,Q1 04:11,16,24,1610612757.0,McCollum,C. McCollum REBOUND (Off:0 Def:1),2pt missed,foul,8,Low
22000140,98,foul,1,PT04M09.00S,04:09,Q1 04:09,16,24,1610612758.0,Joseph,C. Joseph shooting personal FOUL (2 PF) (Nurkic 2 FT),rebound,freethrow,8,Low
22000140,100,freethrow,1,PT04M09.00S,04:09,Q1 04:09,16,25,1610612757.0,Nurkic,J. Nurkic Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Low
22000140,103,freethrow,1,PT04M09.00S,04:09,Q1 04:09,16,26,1610612757.0,Nurkic,J. Nurkic Free Throw 2 of 2 (4 PTS),freethrow,substitution,10,Low
22000140,101,substitution,1,PT04M09.00S,04:09,Q1 04:09,16,25,1610612757.0,McCollum,SUB out: C. McCollum,freethrow,substitution,9,Low
22000140,102,substitution,1,PT04M09.00S,04:09,Q1 04:09,16,25,1610612757.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,2pt made,9,Low
22000140,104,2pt,1,PT03M52.00S,03:52,Q1 03:52,18,26,1610612758.0,Bjelica,N. Bjelica bank Jump Shot (2 PTS),substitution,2pt made,8,Low
22000140,105,2pt,1,PT03M33.00S,03:33,Q1 03:33,18,28,1610612757.0,Lillard,D. Lillard cutting DUNK (4 PTS) (J. Nurkic 3 AST),2pt made,2pt missed,10,Low
22000140,107,2pt,1,PT03M20.00S,03:20,Q1 03:20,18,28,1610612758.0,Joseph,MISS C. Joseph 8' fadeaway Shot,2pt made,rebound,10,Low
22000140,108,rebound,1,PT03M18.00S,03:18,Q1 03:18,18,28,1610612757.0,Covington,R. Covington REBOUND (Off:0 Def:3),2pt missed,3pt missed,10,Low
22000140,109,3pt,1,PT03M13.00S,03:13,Q1 03:13,18,28,1610612757.0,Anthony,MISS C. Anthony 3PT,rebound,rebound,10,Low
22000140,110,rebound,1,PT03M09.00S,03:09,Q1 03:09,18,28,1610612758.0,Bjelica,N. Bjelica REBOUND (Off:0 Def:1),3pt missed,substitution,10,Low
22000140,112,substitution,1,PT03M06.00S,03:06,Q1 03:06,18,28,1610612758.0,Barnes,SUB out: H. Barnes,rebound,substitution,10,Low
22000140,113,substitution,1,PT03M06.00S,03:06,Q1 03:06,18,28,1610612757.0,Nurkic,SUB out: J. Nurkic,substitution,substitution,10,Low
22000140,114,substitution,1,PT03M06.00S,03:06,Q1 03:06,18,28,1610612758.0,Robinson III,SUB in: G. Robinson III,substitution,substitution,10,Low
22000140,115,substitution,1,PT03M06.00S,03:06,Q1 03:06,18,28,1610612757.0,Kanter,SUB in: E. Kanter,substitution,substitution,10,Low
22000140,116,substitution,1,PT03M06.00S,03:06,Q1 03:06,18,28,1610612757.0,Covington,SUB out: R. Covington,substitution,substitution,10,Low
22000140,117,substitution,1,PT03M06.00S,03:06,Q1 03:06,18,28,1610612757.0,Hood,SUB in: R. Hood,substitution,foul,10,Low
22000140,118,foul,1,PT03M04.00S,03:04,Q1 03:04,18,28,1610612758.0,Bjelica,N. Bjelica offensive FOUL (1 PF),substitution,turnover,10,Low
22000140,120,turnover,1,PT03M04.00S,03:04,Q1 03:04,18,28,1610612758.0,Bjelica,N. Bjelica offensive foul TURNOVER (1 TO),foul,3pt missed,10,Low
22000140,121,3pt,1,PT02M48.00S,02:48,Q1 02:48,18,28,1610612757.0,Trent Jr.,MISS G. Trent Jr. 25' 3PT,turnover,rebound,10,Low
22000140,122,rebound,1,PT02M46.00S,02:46,Q1 02:46,18,28,1610612757.0,,TEAM offensive REBOUND,3pt missed,timeout,10,Low
22000140,124,timeout,1,PT02M46.00S,02:46,Q1 02:46,18,28,1610612757.0,,POR Timeout,rebound,2pt made,10,Low
22000140,125,2pt,1,PT02M34.00S,02:34,Q1 02:34,18,30,1610612757.0,Anthony,C. Anthony 15' Jump Shot (2 PTS) (R. Hood 1 AST),timeout,2pt missed,12,Low
22000140,127,2pt,1,PT02M20.00S,02:20,Q1 02:20,18,30,1610612758.0,Fox,MISS D. Fox 14' pullup Shot,2pt made,rebound,12,Low
22000140,128,rebound,1,PT02M17.00S,02:17,Q1 02:17,18,30,1610612757.0,Kanter,E. Kanter REBOUND (Off:0 Def:1),2pt missed,2pt made,12,Low
22000140,129,2pt,1,PT02M12.00S,02:12,Q1 02:12,18,32,1610612757.0,Anthony,C. Anthony 15' Jump Shot (4 PTS) (R. Hood 2 AST),rebound,3pt missed,14,Low
22000140,131,3pt,1,PT02M02.00S,02:02,Q1 02:02,18,32,1610612758.0,Bjelica,MISS N. Bjelica 31' 3PT,2pt made,rebound,14,Low
22000140,132,rebound,1,PT01M59.00S,01:59,Q1 01:59,18,32,1610612757.0,Kanter,E. Kanter REBOUND (Off:0 Def:2),3pt missed,foul,14,Low
22000140,133,foul,1,PT01M49.00S,01:49,Q1 01:49,18,32,1610612758.0,Bjelica,N. Bjelica shooting personal FOUL (2 PF) (Anthony 2 FT),rebound,freethrow,14,Low
22000140,135,freethrow,1,PT01M49.00S,01:49,Q1 01:49,18,33,1610612757.0,Anthony,C. Anthony Free Throw 1 of 2 (5 PTS),foul,freethrow,15,Low
22000140,136,freethrow,1,PT01M49.00S,01:49,Q1 01:49,18,34,1610612757.0,Anthony,C. Anthony Free Throw 2 of 2 (6 PTS),freethrow,foul,16,Low
22000140,138,foul,1,PT01M35.00S,01:35,Q1 01:35,18,34,1610612757.0,Anthony,C. Anthony shooting personal FOUL (1 PF) (Bjelica 2 FT),freethrow,freethrow,16,Low
22000140,140,freethrow,1,PT01M35.00S,01:35,Q1 01:35,19,34,1610612758.0,Bjelica,N. Bjelica Free Throw 1 of 2 (3 PTS),foul,freethrow,15,Low
22000140,141,freethrow,1,PT01M35.00S,01:35,Q1 01:35,20,34,1610612758.0,Bjelica,N. Bjelica Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,14,Low
22000140,142,2pt,1,PT01M17.00S,01:17,Q1 01:17,20,34,1610612757.0,Anthony,MISS C. Anthony 14' Jump Shot,freethrow,rebound,14,Low
22000140,143,rebound,1,PT01M13.00S,01:13,Q1 01:13,20,34,1610612758.0,Whiteside,H. Whiteside REBOUND (Off:0 Def:1),2pt missed,foul,14,Low
22000140,144,foul,1,PT01M10.00S,01:10,Q1 01:10,20,34,1610612757.0,Trent Jr.,G. Trent Jr. shooting personal FOUL (1 PF) (Fox 2 FT),rebound,freethrow,14,Low
22000140,146,freethrow,1,PT01M10.00S,01:10,Q1 01:10,21,34,1610612758.0,Fox,D. Fox Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Low
22000140,147,freethrow,1,PT01M10.00S,01:10,Q1 01:10,22,34,1610612758.0,Fox,D. Fox Free Throw 2 of 2 (2 PTS),freethrow,turnover,12,Low
22000140,148,turnover,1,PT00M56.10S,00:56,Q1 00:56,22,34,1610612757.0,Trent Jr.,G. Trent Jr. bad pass TURNOVER (1 TO),freethrow,steal,12,Low
22000140,149,steal,1,PT00M56.10S,00:56,Q1 00:56,22,34,1610612758.0,Whiteside,H. Whiteside STEAL (1 STL),turnover,2pt made,12,Low
22000140,150,2pt,1,PT00M51.80S,00:51,Q1 00:51,24,34,1610612758.0,Fox,D. Fox running Layup (4 PTS) (C. Joseph 1 AST),steal,foul,10,Low
22000140,153,foul,1,PT00M29.60S,00:29,Q1 00:29,24,34,1610612758.0,Bjelica,N. Bjelica shooting personal FOUL (3 PF) (Anthony 2 FT),2pt made,freethrow,10,Low
22000140,155,freethrow,1,PT00M29.60S,00:29,Q1 00:29,24,35,1610612757.0,Anthony,C. Anthony Free Throw 1 of 2 (7 PTS),foul,freethrow,11,Low
22000140,161,freethrow,1,PT00M29.60S,00:29,Q1 00:29,24,36,1610612757.0,Anthony,C. Anthony Free Throw 2 of 2 (8 PTS),freethrow,substitution,12,Low
22000140,156,substitution,1,PT00M29.60S,00:29,Q1 00:29,24,36,1610612758.0,Bjelica,SUB out: N. Bjelica,freethrow,substitution,12,Low
22000140,157,substitution,1,PT00M29.60S,00:29,Q1 00:29,24,36,1610612758.0,Barnes,SUB in: H. Barnes,substitution,3pt missed,12,Low
22000140,158,3pt,1,PT00M11.30S,00:11,Q1 00:11,24,36,1610612758.0,Barnes,MISS H. Barnes 25' 3PT,substitution,rebound,12,Low
22000140,159,rebound,1,PT00M07.80S,00:07,Q1 00:07,24,36,1610612757.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),3pt missed,foul,12,Low
22000140,160,foul,1,PT00M03.60S,00:03,Q1 00:03,24,36,1610612758.0,Whiteside,H. Whiteside shooting personal FOUL (1 PF) (Lillard 2 FT),rebound,freethrow,12,Low
22000140,163,freethrow,1,PT00M03.60S,00:03,Q1 00:03,24,37,1610612757.0,Lillard,D. Lillard Free Throw 1 of 2 (5 PTS),foul,freethrow,13,Low
22000140,164,freethrow,1,PT00M03.60S,00:03,Q1 00:03,24,38,1610612757.0,Lillard,D. Lillard Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,14,Low
22000140,165,3pt,1,PT00M00.00S,00:00,Q1 00:00,24,38,1610612758.0,Joseph,MISS C. Joseph 24' 3PT,freethrow,rebound,14,Low
22000140,166,rebound,1,PT00M00.00S,00:00,Q1 00:00,24,38,1610612758.0,,TEAM offensive REBOUND,3pt missed,substitution,14,Low
22000140,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,38,1610612758.0,Fox,SUB out: D. Fox,rebound,substitution,14,Low
22000140,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,38,1610612758.0,Joseph,SUB out: C. Joseph,substitution,substitution,14,Low
22000140,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,38,1610612757.0,Lillard,SUB out: D. Lillard,substitution,substitution,14,Low
22000140,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,38,1610612758.0,Haliburton,SUB in: T. Haliburton,substitution,substitution,14,Low
22000140,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,38,1610612758.0,Hield,SUB in: B. Hield,substitution,substitution,14,Low
22000140,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,38,1610612757.0,McCollum,SUB in: C. McCollum,substitution,turnover,14,Low
22000140,175,turnover,2,PT11M43.00S,11:43,Q2 11:43,24,38,1610612757.0,McCollum,C. McCollum lost ball out-of-bounds TURNOVER (1 TO),substitution,foul,14,Low
22000140,176,foul,2,PT11M30.00S,11:30,Q2 11:30,24,38,1610612757.0,Kanter,E. Kanter shooting personal FOUL (1 PF) (Whiteside 2 FT),turnover,freethrow,14,Low
22000140,178,freethrow,2,PT11M30.00S,11:30,Q2 11:30,25,38,1610612758.0,Whiteside,H. Whiteside Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Low
22000140,179,freethrow,2,PT11M30.00S,11:30,Q2 11:30,25,38,1610612758.0,Whiteside,MISS H. Whiteside Free Throw 2 of 2,freethrow,rebound,13,Low
22000140,180,rebound,2,PT11M27.00S,11:27,Q2 11:27,25,38,1610612757.0,Kanter,E. Kanter REBOUND (Off:0 Def:3),freethrow,2pt missed,13,Low
22000140,181,2pt,2,PT11M09.00S,11:09,Q2 11:09,25,38,1610612757.0,Hood,MISS R. Hood 12' floating Shot,rebound,rebound,13,Low
22000140,182,rebound,2,PT11M05.00S,11:05,Q2 11:05,25,38,1610612757.0,Kanter,E. Kanter REBOUND (Off:1 Def:3),2pt missed,2pt missed,13,Low
22000140,183,2pt,2,PT11M04.00S,11:04,Q2 11:04,25,38,1610612757.0,Kanter,MISS E. Kanter Layup - blocked,rebound,block,13,Low
22000140,216,block,2,PT11M04.00S,11:04,Q2 11:04,25,38,1610612758.0,Barnes,H. Barnes BLOCK (1 BLK),2pt missed,rebound,13,Low
22000140,184,rebound,2,PT11M04.00S,11:04,Q2 11:04,25,38,1610612758.0,Barnes,H. Barnes REBOUND (Off:1 Def:4),block,2pt made,13,Low
22000140,185,2pt,2,PT10M55.00S,10:55,Q2 10:55,27,38,1610612758.0,Whiteside,H. Whiteside 6' Hook (3 PTS) (T. Haliburton 5 AST),rebound,2pt made,11,Low
22000140,187,2pt,2,PT10M34.00S,10:34,Q2 10:34,27,40,1610612757.0,McCollum,C. McCollum 7' driving floating Jump Shot (14 PTS),2pt made,3pt made,13,Low
22000140,188,3pt,2,PT10M13.00S,10:13,Q2 10:13,30,40,1610612758.0,Robinson III,G. Robinson III 3PT  (3 PTS) (H. Whiteside 1 AST),2pt made,2pt made,10,Low
22000140,190,2pt,2,PT09M45.00S,09:45,Q2 09:45,30,42,1610612757.0,Trent Jr.,G. Trent Jr. driving finger roll Layup (2 PTS) (R. Hood 3 AST),3pt made,2pt made,12,Low
22000140,192,2pt,2,PT09M30.00S,09:30,Q2 09:30,32,42,1610612758.0,Whiteside,H. Whiteside Hook (5 PTS) (T. Haliburton 6 AST),2pt made,3pt missed,10,Low
22000140,194,3pt,2,PT09M11.00S,09:11,Q2 09:11,32,42,1610612757.0,McCollum,MISS C. McCollum 25' 3PT,2pt made,rebound,10,Low
22000140,195,rebound,2,PT09M08.00S,09:08,Q2 09:08,32,42,1610612758.0,Robinson III,G. Robinson III REBOUND (Off:0 Def:1),3pt missed,3pt missed,10,Low
22000140,196,3pt,2,PT08M59.00S,08:59,Q2 08:59,32,42,1610612758.0,Barnes,MISS H. Barnes 3PT,rebound,rebound,10,Low
22000140,197,rebound,2,PT08M56.00S,08:56,Q2 08:56,32,42,1610612757.0,Kanter,E. Kanter REBOUND (Off:1 Def:4),3pt missed,3pt missed,10,Low
22000140,198,3pt,2,PT08M38.00S,08:38,Q2 08:38,32,42,1610612757.0,Hood,MISS R. Hood 25' 3PT,rebound,rebound,10,Low
22000140,199,rebound,2,PT08M34.00S,08:34,Q2 08:34,32,42,1610612757.0,Kanter,E. Kanter REBOUND (Off:2 Def:4),3pt missed,2pt missed,10,Low
22000140,200,2pt,2,PT08M34.00S,08:34,Q2 08:34,32,42,1610612757.0,Kanter,MISS E. Kanter Layup - blocked,rebound,block,10,Low
22000140,201,block,2,PT08M34.00S,08:34,Q2 08:34,32,42,1610612758.0,Whiteside,H. Whiteside BLOCK (1 BLK),2pt missed,rebound,10,Low
22000140,202,rebound,2,PT08M34.00S,08:34,Q2 08:34,32,42,1610612757.0,Kanter,E. Kanter REBOUND (Off:3 Def:4),block,2pt missed,10,Low
22000140,473,2pt,2,PT08M33.00S,08:33,Q2 08:33,32,42,1610612757.0,Kanter,MISS E. Kanter putback Layup,rebound,rebound,10,Low
22000140,474,rebound,2,PT08M33.00S,08:33,Q2 08:33,32,42,1610612757.0,Kanter,E. Kanter REBOUND (Off:4 Def:4),2pt missed,2pt missed,10,Low
22000140,479,2pt,2,PT08M28.00S,08:28,Q2 08:28,32,42,1610612757.0,Kanter,MISS E. Kanter Layup - blocked,rebound,block,10,Low
22000140,480,block,2,PT08M28.00S,08:28,Q2 08:28,32,42,1610612758.0,Hield,B. Hield BLOCK (1 BLK),2pt missed,rebound,10,Low
22000140,481,rebound,2,PT08M28.00S,08:28,Q2 08:28,32,42,1610612758.0,Hield,B. Hield REBOUND (Off:0 Def:1),block,3pt made,10,Low
22000140,205,3pt,2,PT08M21.00S,08:21,Q2 08:21,35,42,1610612758.0,Hield,B. Hield 25' 3PT  (6 PTS) (G. Robinson III 1 AST),rebound,3pt missed,7,Low
22000140,207,3pt,2,PT07M58.00S,07:58,Q2 07:58,35,42,1610612757.0,Hood,MISS R. Hood 3PT,3pt made,rebound,7,Low
