game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000359,110,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612760.0,Dort,MISS L. Dort 7' driving Layup - blocked,,block,0,Low
22000359,111,block,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612750.0,Edwards,A. Edwards BLOCK (1 BLK),2pt missed,rebound,0,Low
22000359,112,rebound,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612760.0,,TEAM offensive REBOUND,block,3pt made,0,Low
22000359,8,3pt,1,PT11M44.00S,11:44,Q1 11:44,3,0,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 3PT  (3 PTS) (T. Maledon 1 AST),rebound,2pt missed,3,Low
22000359,10,2pt,1,PT11M24.00S,11:24,Q1 11:24,3,0,1610612750.0,Reid,MISS N. Reid 8' Hook,3pt made,rebound,3,Low
22000359,11,rebound,1,PT11M22.00S,11:22,Q1 11:22,3,0,1610612760.0,Bazley,D. Bazley REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22000359,12,2pt,1,PT11M17.00S,11:17,Q1 11:17,5,0,1610612760.0,Bazley,D. Bazley running Layup (2 PTS),rebound,3pt missed,5,Low
22000359,13,3pt,1,PT11M03.00S,11:03,Q1 11:03,5,0,1610612750.0,Beasley,MISS M. Beasley 26' 3PT,2pt made,rebound,5,Low
22000359,14,rebound,1,PT11M01.00S,11:01,Q1 11:01,5,0,1610612760.0,Bazley,D. Bazley REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Low
22000359,15,3pt,1,PT10M56.00S,10:56,Q1 10:56,5,0,1610612760.0,Williams,MISS K. Williams 26' 3PT,rebound,rebound,5,Low
22000359,16,rebound,1,PT10M52.00S,10:52,Q1 10:52,5,0,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:0 Def:1),3pt missed,turnover,5,Low
22000359,17,turnover,1,PT10M42.00S,10:42,Q1 10:42,5,0,1610612750.0,Rubio,R. Rubio bad pass TURNOVER (1 TO),rebound,steal,5,Low
22000359,18,steal,1,PT10M42.00S,10:42,Q1 10:42,5,0,1610612760.0,Williams,K. Williams STEAL (1 STL),turnover,foul,5,Low
22000359,19,foul,1,PT10M39.00S,10:39,Q1 10:39,5,0,1610612750.0,Rubio,R. Rubio shooting personal FOUL (1 PF) (Bazley 2 FT),steal,freethrow,5,Low
22000359,21,freethrow,1,PT10M39.00S,10:39,Q1 10:39,5,0,1610612760.0,Bazley,MISS D. Bazley Free Throw 1 of 2,foul,rebound,5,Low
22000359,22,rebound,1,PT10M39.00S,10:39,Q1 10:39,5,0,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22000359,23,freethrow,1,PT10M39.00S,10:39,Q1 10:39,6,0,1610612760.0,Bazley,D. Bazley Free Throw 2 of 2 (3 PTS),rebound,turnover,6,Low
22000359,24,turnover,1,PT10M25.00S,10:25,Q1 10:25,6,0,1610612750.0,Rubio,R. Rubio bad pass TURNOVER (2 TO),freethrow,steal,6,Low
22000359,25,steal,1,PT10M25.00S,10:25,Q1 10:25,6,0,1610612760.0,Dort,L. Dort STEAL (1 STL),turnover,2pt made,6,Low
22000359,26,2pt,1,PT10M24.00S,10:24,Q1 10:24,8,0,1610612760.0,Dort,L. Dort running DUNK (2 PTS),steal,timeout,8,Low
22000359,27,timeout,1,PT10M24.00S,10:24,Q1 10:24,8,0,1610612750.0,,MIN Timeout,2pt made,turnover,8,Low
22000359,28,turnover,1,PT10M11.00S,10:11,Q1 10:11,8,0,1610612750.0,Beasley,M. Beasley bad pass TURNOVER (1 TO),timeout,steal,8,Low
22000359,29,steal,1,PT10M11.00S,10:11,Q1 10:11,8,0,1610612760.0,Dort,L. Dort STEAL (2 STL),turnover,2pt made,8,Low
