game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000071,7,foul,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612748.0,Iguodala,A. Iguodala personal FOUL (1 PF),,3pt missed,0,Low
22000071,9,3pt,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612742.0,Doncic,MISS L. Doncic 25' step back 3PT,foul,rebound,0,Low
22000071,10,rebound,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612748.0,Butler,J. Butler REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
22000071,11,foul,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612742.0,Hardaway Jr.,T. Hardaway Jr. shooting personal FOUL (1 PF) (Robinson 2 FT),rebound,freethrow,0,Low
22000071,13,freethrow,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612748.0,Robinson,MISS D. Robinson Free Throw 1 of 2,foul,rebound,0,Low
22000071,14,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
22000071,15,freethrow,1,PT11M12.00S,11:12,Q1 11:12,0,1,1610612748.0,Robinson,D. Robinson Free Throw 2 of 2 (1 PTS),rebound,2pt made,1,Low
22000071,16,2pt,1,PT10M58.00S,10:58,Q1 10:58,2,1,1610612742.0,Finney-Smith,D. Finney-Smith driving finger roll Layup (2 PTS) (J. Richardson 1 AST),freethrow,2pt missed,1,Low
22000071,18,2pt,1,PT10M42.00S,10:42,Q1 10:42,2,1,1610612748.0,Butler,MISS J. Butler floating Shot,2pt made,rebound,1,Low
22000071,19,rebound,1,PT10M40.00S,10:40,Q1 10:40,2,1,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
22000071,20,2pt,1,PT10M32.00S,10:32,Q1 10:32,2,1,1610612742.0,Doncic,MISS L. Doncic 8' driving floating bank Shot,rebound,rebound,1,Low
22000071,21,rebound,1,PT10M30.00S,10:30,Q1 10:30,2,1,1610612748.0,Butler,J. Butler REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
22000071,22,2pt,1,PT10M13.00S,10:13,Q1 10:13,2,3,1610612748.0,Herro,T. Herro cutting Layup (2 PTS) (J. Butler 1 AST),rebound,3pt missed,1,Low
22000071,24,3pt,1,PT09M48.00S,09:48,Q1 09:48,2,3,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 3PT,2pt made,rebound,1,Low
22000071,25,rebound,1,PT09M45.00S,09:45,Q1 09:45,2,3,1610612748.0,Iguodala,A. Iguodala REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
22000071,26,foul,1,PT09M40.00S,09:40,Q1 09:40,2,3,1610612742.0,Powell,D. Powell personal FOUL (1 PF),rebound,2pt missed,1,Low
22000071,30,2pt,1,PT09M27.00S,09:27,Q1 09:27,2,3,1610612748.0,Butler,MISS J. Butler driving Layup,foul,rebound,1,Low
22000071,31,rebound,1,PT09M26.00S,09:26,Q1 09:26,2,3,1610612748.0,,TEAM offensive REBOUND,2pt missed,turnover,1,Low
22000071,32,turnover,1,PT09M25.00S,09:25,Q1 09:25,2,3,1610612748.0,Butler,J. Butler traveling TURNOVER (1 TO),rebound,turnover,1,Low
22000071,33,turnover,1,PT09M13.00S,09:13,Q1 09:13,2,3,1610612742.0,Richardson,J. Richardson traveling TURNOVER (1 TO),turnover,3pt missed,1,Low
22000071,34,3pt,1,PT08M56.00S,08:56,Q1 08:56,2,3,1610612748.0,Robinson,MISS D. Robinson 24' 3PT,turnover,rebound,1,Low
22000071,35,rebound,1,PT08M53.00S,08:53,Q1 08:53,2,3,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
22000071,37,2pt,1,PT08M43.00S,08:43,Q1 08:43,4,3,1610612742.0,Doncic,L. Doncic 10' floating Jump Shot (2 PTS),rebound,foul,1,Low
22000071,38,foul,1,PT08M43.00S,08:43,Q1 08:43,4,3,1610612748.0,Iguodala,A. Iguodala shooting personal FOUL (2 PF) (Doncic 1 FT),2pt made,freethrow,1,Low
22000071,40,freethrow,1,PT08M43.00S,08:43,Q1 08:43,5,3,1610612742.0,Doncic,L. Doncic Free Throw 1 of 1 (3 PTS),foul,2pt made,2,Low
22000071,41,2pt,1,PT08M33.00S,08:33,Q1 08:33,5,5,1610612748.0,Adebayo,B. Adebayo driving finger roll Layup (2 PTS),freethrow,3pt missed,0,Low
22000071,42,3pt,1,PT08M20.00S,08:20,Q1 08:20,5,5,1610612742.0,Finney-Smith,MISS D. Finney-Smith 3PT,2pt made,rebound,0,Low
22000071,43,rebound,1,PT08M17.00S,08:17,Q1 08:17,5,5,1610612748.0,Iguodala,A. Iguodala REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
22000071,44,3pt,1,PT08M13.00S,08:13,Q1 08:13,5,5,1610612748.0,Robinson,MISS D. Robinson 24' running 3PT,rebound,rebound,0,Low
22000071,45,rebound,1,PT08M10.00S,08:10,Q1 08:10,5,5,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22000071,46,2pt,1,PT07M57.00S,07:57,Q1 07:57,5,5,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 9' driving floating bank Shot,rebound,rebound,0,Low
22000071,47,rebound,1,PT07M55.00S,07:55,Q1 07:55,5,5,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22000071,48,3pt,1,PT07M41.00S,07:41,Q1 07:41,5,5,1610612748.0,Iguodala,MISS A. Iguodala 24' 3PT,rebound,rebound,0,Low
22000071,49,rebound,1,PT07M37.00S,07:37,Q1 07:37,5,5,1610612742.0,Powell,D. Powell REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22000071,50,3pt,1,PT07M29.00S,07:29,Q1 07:29,5,5,1610612742.0,Powell,MISS D. Powell 24' 3PT,rebound,rebound,0,Low
22000071,51,rebound,1,PT07M25.00S,07:25,Q1 07:25,5,5,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22000071,52,3pt,1,PT07M14.00S,07:14,Q1 07:14,5,5,1610612748.0,Iguodala,MISS A. Iguodala 3PT,rebound,rebound,0,Low
22000071,53,rebound,1,PT07M11.00S,07:11,Q1 07:11,5,5,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
