game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000278,7,3pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612763.0,Allen,MISS G. Allen 26' 3PT,,rebound,0,Low
22000278,8,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
22000278,9,3pt,1,PT11M21.00S,11:21,Q1 11:21,0,3,1610612741.0,Vucevic,N. Vucevic 25' 3PT  (3 PTS),rebound,2pt made,3,Low
22000278,10,2pt,1,PT11M08.00S,11:08,Q1 11:08,2,3,1610612763.0,Brooks,D. Brooks driving bank Hook (2 PTS) (J. Morant 1 AST),3pt made,3pt missed,1,Low
22000278,12,3pt,1,PT10M54.00S,10:54,Q1 10:54,2,3,1610612741.0,Vucevic,MISS N. Vucevic 25' 3PT,2pt made,rebound,1,Low
22000278,13,rebound,1,PT10M52.00S,10:52,Q1 10:52,2,3,1610612763.0,Allen,G. Allen REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22000278,14,3pt,1,PT10M41.00S,10:41,Q1 10:41,2,3,1610612763.0,Anderson,MISS K. Anderson 25' 3PT,rebound,rebound,1,Low
22000278,15,rebound,1,PT10M38.00S,10:38,Q1 10:38,2,3,1610612763.0,Brooks,D. Brooks REBOUND (Off:1 Def:0),3pt missed,2pt made,1,Low
22000278,16,2pt,1,PT10M26.00S,10:26,Q1 10:26,4,3,1610612763.0,Valanciunas,J. Valanciunas 8' turnaround fadeaway Jump Shot (2 PTS),rebound,3pt missed,1,Low
22000278,17,3pt,1,PT10M16.00S,10:16,Q1 10:16,4,3,1610612741.0,LaVine,MISS Z. LaVine 25' step back 3PT,2pt made,rebound,1,Low
22000278,18,rebound,1,PT10M13.00S,10:13,Q1 10:13,4,3,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22000278,19,2pt,1,PT10M03.00S,10:03,Q1 10:03,6,3,1610612763.0,Morant,J. Morant driving finger roll Layup (2 PTS),rebound,2pt missed,3,Low
22000278,20,2pt,1,PT09M51.00S,09:51,Q1 09:51,6,3,1610612741.0,Satoransky,MISS T. Satoransky 10' pullup Shot,2pt made,rebound,3,Low
22000278,21,rebound,1,PT09M49.00S,09:49,Q1 09:49,6,3,1610612763.0,Allen,G. Allen REBOUND (Off:0 Def:2),2pt missed,turnover,3,Low
22000278,22,turnover,1,PT09M47.00S,09:47,Q1 09:47,6,3,1610612763.0,Allen,G. Allen bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,3,Low
22000278,23,2pt,1,PT09M36.00S,09:36,Q1 09:36,6,5,1610612741.0,Young,T. Young turnaround Hook (2 PTS) (T. Satoransky 1 AST),turnover,2pt made,1,Low
22000278,25,2pt,1,PT09M22.00S,09:22,Q1 09:22,8,5,1610612763.0,Brooks,D. Brooks 11' pullup Jump Shot (4 PTS) (J. Valanciunas 1 AST),2pt made,3pt missed,3,Low
22000278,26,3pt,1,PT09M09.00S,09:09,Q1 09:09,8,5,1610612741.0,Williams,MISS P. Williams 25' step back 3PT,2pt made,rebound,3,Low
22000278,27,rebound,1,PT09M06.00S,09:06,Q1 09:06,8,5,1610612763.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
22000278,28,turnover,1,PT08M57.00S,08:57,Q1 08:57,8,5,1610612763.0,Morant,J. Morant bad pass TURNOVER (1 TO),rebound,steal,3,Low
22000278,29,steal,1,PT08M57.00S,08:57,Q1 08:57,8,5,1610612741.0,Williams,P. Williams STEAL (1 STL),turnover,2pt missed,3,Low
22000278,30,2pt,1,PT08M52.00S,08:52,Q1 08:52,8,5,1610612741.0,Satoransky,MISS T. Satoransky driving floating Shot,steal,rebound,3,Low
22000278,31,rebound,1,PT08M48.00S,08:48,Q1 08:48,8,5,1610612741.0,Young,T. Young REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
22000278,32,2pt,1,PT08M48.00S,08:48,Q1 08:48,8,7,1610612741.0,Young,T. Young putback DUNK (4 PTS),rebound,2pt made,1,Low
22000278,33,2pt,1,PT08M27.00S,08:27,Q1 08:27,10,7,1610612763.0,Valanciunas,J. Valanciunas 7' turnaround Hook (4 PTS),2pt made,2pt missed,3,Low
22000278,34,2pt,1,PT08M13.00S,08:13,Q1 08:13,10,7,1610612741.0,Young,MISS T. Young driving Layup,2pt made,rebound,3,Low
22000278,35,rebound,1,PT08M11.00S,08:11,Q1 08:11,10,7,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
22000278,36,2pt,1,PT08M05.00S,08:05,Q1 08:05,10,7,1610612763.0,Morant,MISS J. Morant driving bank Hook,rebound,rebound,3,Low
22000278,37,rebound,1,PT08M02.00S,08:02,Q1 08:02,10,7,1610612741.0,Satoransky,T. Satoransky REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22000278,38,2pt,1,PT07M52.00S,07:52,Q1 07:52,10,9,1610612741.0,Young,T. Young Layup (6 PTS) (N. Vucevic 1 AST),rebound,turnover,1,Low
22000278,40,turnover,1,PT07M36.00S,07:36,Q1 07:36,10,9,1610612763.0,Morant,J. Morant bad pass TURNOVER (2 TO),2pt made,steal,1,Low
22000278,41,steal,1,PT07M36.00S,07:36,Q1 07:36,10,9,1610612741.0,Vucevic,N. Vucevic STEAL (1 STL),turnover,2pt missed,1,Low
22000278,43,2pt,1,PT07M24.00S,07:24,Q1 07:24,10,9,1610612741.0,Vucevic,MISS N. Vucevic 6' turnaround Hook,steal,rebound,1,Low
22000278,44,rebound,1,PT07M21.00S,07:21,Q1 07:21,10,9,1610612763.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:2),2pt missed,turnover,1,Low
22000278,45,turnover,1,PT06M58.00S,06:58,Q1 06:58,10,9,1610612763.0,Allen,G. Allen bad pass TURNOVER (2 TO),rebound,steal,1,Low
22000278,46,steal,1,PT06M58.00S,06:58,Q1 06:58,10,9,1610612741.0,Vucevic,N. Vucevic STEAL (2 STL),turnover,timeout,1,Low
22000278,48,timeout,1,PT06M57.00S,06:57,Q1 06:57,10,9,1610612763.0,,MEM Timeout,steal,turnover,1,Low
22000278,49,turnover,1,PT06M56.00S,06:56,Q1 06:56,10,9,1610612741.0,Satoransky,T. Satoransky bad pass out-of-bounds TURNOVER (1 TO),timeout,3pt missed,1,Low
