game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000416,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612743.0,Porter Jr.,MISS M. Porter Jr. 25' 3PT,,rebound,0,Low
22000416,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612747.0,James,L. James REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22000416,9,3pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612747.0,Gasol,MISS M. Gasol 26' 3PT,rebound,rebound,0,Low
22000416,10,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612743.0,Murray,J. Murray REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22000416,11,2pt,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612743.0,Jokic,N. Jokic 7' floating Jump Shot (2 PTS) (J. Murray 1 AST),rebound,2pt missed,2,Low
22000416,13,2pt,1,PT10M50.00S,10:50,Q1 10:50,2,0,1610612747.0,Davis,MISS A. Davis 22' step back Shot,2pt made,rebound,2,Low
22000416,14,rebound,1,PT10M48.00S,10:48,Q1 10:48,2,0,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22000416,15,foul,1,PT10M44.00S,10:44,Q1 10:44,2,0,1610612747.0,Gasol,M. Gasol shooting personal FOUL (1 PF) (Jokic 2 FT),rebound,freethrow,2,Low
22000416,17,freethrow,1,PT10M44.00S,10:44,Q1 10:44,3,0,1610612743.0,Jokic,N. Jokic Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22000416,18,freethrow,1,PT10M44.00S,10:44,Q1 10:44,4,0,1610612743.0,Jokic,N. Jokic Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,4,Low
22000416,19,2pt,1,PT10M31.00S,10:31,Q1 10:31,4,0,1610612747.0,Davis,MISS A. Davis 9' driving floating Shot,freethrow,rebound,4,Low
22000416,20,rebound,1,PT10M26.00S,10:26,Q1 10:26,4,0,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
22000416,21,2pt,1,PT10M26.00S,10:26,Q1 10:26,4,2,1610612747.0,Davis,A. Davis tip Layup (2 PTS),rebound,3pt made,2,Low
22000416,22,3pt,1,PT10M17.00S,10:17,Q1 10:17,7,2,1610612743.0,Millsap,P. Millsap 25' 3PT  (3 PTS) (J. Murray 2 AST),2pt made,3pt missed,5,Low
22000416,24,3pt,1,PT10M06.00S,10:06,Q1 10:06,7,2,1610612747.0,Davis,MISS A. Davis 25' 3PT,3pt made,rebound,5,Low
22000416,25,rebound,1,PT10M05.00S,10:05,Q1 10:05,7,2,1610612743.0,,TEAM defensive REBOUND,3pt missed,2pt made,5,Low
