game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000339,39,3pt,1,PT08M50.00S,08:50,Q1 08:50,8,5,1610612742.0,Doncic,L. Doncic 3PT fadeaway (8 PTS) (J. Richardson 2 AST),rebound,3pt missed,3,Low
22000339,41,3pt,1,PT08M31.00S,08:31,Q1 08:31,8,5,1610612744.0,Wiggins,MISS A. Wiggins 24' pullup 3PT,3pt made,rebound,3,Low
22000339,42,rebound,1,PT08M28.00S,08:28,Q1 08:28,8,5,1610612742.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
22000339,43,3pt,1,PT08M22.00S,08:22,Q1 08:22,11,5,1610612742.0,Porzingis,K. Porzingis 26' 3PT  (3 PTS) (J. Richardson 3 AST),rebound,foul,6,Low
22000339,45,foul,1,PT08M07.00S,08:07,Q1 08:07,11,5,1610612742.0,Doncic,L. Doncic personal FOUL (1 PF),3pt made,2pt made,6,Low
22000339,47,2pt,1,PT08M00.00S,08:00,Q1 08:00,11,7,1610612744.0,Oubre Jr.,K. Oubre Jr. driving Layup (4 PTS),foul,foul,4,Low
22000339,48,foul,1,PT08M00.00S,08:00,Q1 08:00,11,7,1610612742.0,Kleber,M. Kleber shooting personal FOUL (1 PF) (Oubre Jr. 1 FT),2pt made,freethrow,4,Low
22000339,50,freethrow,1,PT08M00.00S,08:00,Q1 08:00,11,8,1610612744.0,Oubre Jr.,K. Oubre Jr. Free Throw 1 of 1 (5 PTS),foul,3pt missed,3,Low
22000339,51,3pt,1,PT07M53.00S,07:53,Q1 07:53,11,8,1610612742.0,Finney-Smith,MISS D. Finney-Smith 3PT,freethrow,rebound,3,Low
22000339,52,rebound,1,PT07M49.00S,07:49,Q1 07:49,11,8,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
22000339,53,2pt,1,PT07M47.00S,07:47,Q1 07:47,11,10,1610612744.0,Green,D. Green running DUNK (2 PTS) (S. Curry 1 AST),rebound,foul,1,Low
22000339,55,foul,1,PT07M47.00S,07:47,Q1 07:47,11,10,1610612742.0,Doncic,L. Doncic shooting personal FOUL (2 PF) (Green 1 FT),2pt made,freethrow,1,Low
22000339,57,freethrow,1,PT07M47.00S,07:47,Q1 07:47,11,11,1610612744.0,Green,D. Green Free Throw 1 of 1 (3 PTS),foul,foul,0,Low
22000339,58,foul,1,PT07M41.00S,07:41,Q1 07:41,11,11,1610612744.0,Wiggins,A. Wiggins personal FOUL (2 PF),freethrow,substitution,0,Low
22000339,60,substitution,1,PT07M41.00S,07:41,Q1 07:41,11,11,1610612744.0,Wiggins,SUB out: A. Wiggins,foul,substitution,0,Low
22000339,61,substitution,1,PT07M41.00S,07:41,Q1 07:41,11,11,1610612744.0,Mulder,SUB in: M. Mulder,substitution,2pt missed,0,Low
22000339,62,2pt,1,PT07M37.00S,07:37,Q1 07:37,11,11,1610612742.0,Richardson,MISS J. Richardson 12' pullup Shot,substitution,rebound,0,Low
22000339,63,rebound,1,PT07M37.00S,07:37,Q1 07:37,11,11,1610612744.0,Toscano-Anderson,J. Toscano-Anderson REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
22000339,64,3pt,1,PT07M24.00S,07:24,Q1 07:24,11,14,1610612744.0,Toscano-Anderson,J. Toscano-Anderson 25' 3PT  (3 PTS) (D. Green 1 AST),rebound,2pt missed,3,Low
22000339,66,2pt,1,PT07M12.00S,07:12,Q1 07:12,11,14,1610612742.0,Doncic,MISS L. Doncic driving Layup,3pt made,rebound,3,Low
22000339,67,rebound,1,PT07M11.00S,07:11,Q1 07:11,11,14,1610612742.0,,TEAM offensive REBOUND,2pt missed,turnover,3,Low
22000339,68,turnover,1,PT07M11.00S,07:11,Q1 07:11,11,14,1610612742.0,Doncic,L. Doncic traveling TURNOVER (1 TO),rebound,2pt made,3,Low
22000339,69,2pt,1,PT06M58.00S,06:58,Q1 06:58,11,16,1610612744.0,Toscano-Anderson,J. Toscano-Anderson cutting finger roll Layup (5 PTS) (S. Curry 2 AST),turnover,timeout,5,Low
22000339,71,timeout,1,PT06M58.00S,06:58,Q1 06:58,11,16,1610612742.0,,DAL Timeout,2pt made,substitution,5,Low
22000339,72,substitution,1,PT06M58.00S,06:58,Q1 06:58,11,16,1610612742.0,Kleber,SUB out: M. Kleber,timeout,substitution,5,Low
22000339,73,substitution,1,PT06M58.00S,06:58,Q1 06:58,11,16,1610612742.0,Doncic,SUB out: L. Doncic,substitution,substitution,5,Low
22000339,74,substitution,1,PT06M58.00S,06:58,Q1 06:58,11,16,1610612742.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,substitution,5,Low
22000339,75,substitution,1,PT06M58.00S,06:58,Q1 06:58,11,16,1610612742.0,Brunson,SUB in: J. Brunson,substitution,3pt made,5,Low
22000339,76,3pt,1,PT06M35.00S,06:35,Q1 06:35,14,16,1610612742.0,Porzingis,K. Porzingis 26' 3PT  (6 PTS) (J. Brunson 1 AST),substitution,2pt missed,2,Low
22000339,78,2pt,1,PT06M20.00S,06:20,Q1 06:20,14,16,1610612744.0,Oubre Jr.,MISS K. Oubre Jr. driving Layup - blocked,3pt made,block,2,Low
22000339,79,block,1,PT06M20.00S,06:20,Q1 06:20,14,16,1610612742.0,Porzingis,K. Porzingis BLOCK (1 BLK),2pt missed,rebound,2,Low
22000339,80,rebound,1,PT06M19.00S,06:19,Q1 06:19,14,16,1610612744.0,,TEAM offensive REBOUND,block,foul,2,Low
22000339,81,foul,1,PT06M19.00S,06:19,Q1 06:19,14,16,1610612742.0,Porzingis,K. Porzingis loose ball personal FOUL (2 PF),rebound,2pt missed,2,Low
22000339,83,2pt,1,PT06M11.00S,06:11,Q1 06:11,14,16,1610612744.0,Curry,MISS S. Curry 20' step back Shot,foul,rebound,2,Low
22000339,84,rebound,1,PT06M08.00S,06:08,Q1 06:08,14,16,1610612742.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22000339,85,2pt,1,PT06M02.00S,06:02,Q1 06:02,16,16,1610612742.0,Brunson,J. Brunson running Layup (2 PTS),rebound,3pt made,0,Low
22000339,86,3pt,1,PT05M43.00S,05:43,Q1 05:43,16,19,1610612744.0,Oubre Jr.,K. Oubre Jr. 24' 3PT  (8 PTS) (S. Curry 3 AST),2pt made,3pt missed,3,Low
22000339,88,3pt,1,PT05M26.00S,05:26,Q1 05:26,16,19,1610612742.0,Porzingis,MISS K. Porzingis 25' 3PT,3pt made,rebound,3,Low
22000339,89,rebound,1,PT05M23.00S,05:23,Q1 05:23,16,19,1610612742.0,Brunson,J. Brunson REBOUND (Off:1 Def:1),3pt missed,foul,3,Low
22000339,90,foul,1,PT05M22.00S,05:22,Q1 05:22,16,19,1610612744.0,Mulder,M. Mulder personal FOUL (1 PF),rebound,substitution,3,Low
22000339,92,substitution,1,PT05M22.00S,05:22,Q1 05:22,16,19,1610612744.0,Oubre Jr.,SUB out: K. Oubre Jr.,foul,substitution,3,Low
22000339,93,substitution,1,PT05M22.00S,05:22,Q1 05:22,16,19,1610612744.0,Bazemore,SUB in: K. Bazemore,substitution,turnover,3,Low
22000339,94,turnover,1,PT05M17.00S,05:17,Q1 05:17,16,19,1610612742.0,Richardson,J. Richardson lost ball TURNOVER (1 TO),substitution,steal,3,Low
22000339,95,steal,1,PT05M17.00S,05:17,Q1 05:17,16,19,1610612744.0,Bazemore,K. Bazemore STEAL (1 STL),turnover,2pt made,3,Low
22000339,96,2pt,1,PT05M03.00S,05:03,Q1 05:03,16,21,1610612744.0,Curry,S. Curry driving Layup (5 PTS),steal,2pt missed,5,Low
22000339,97,2pt,1,PT04M48.00S,04:48,Q1 04:48,16,21,1610612742.0,Porzingis,MISS K. Porzingis driving floating bank Shot,2pt made,rebound,5,Low
22000339,98,rebound,1,PT04M45.00S,04:45,Q1 04:45,16,21,1610612744.0,Bazemore,K. Bazemore REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Low
22000339,99,3pt,1,PT04M39.00S,04:39,Q1 04:39,16,24,1610612744.0,Mulder,M. Mulder 24' 3PT  (3 PTS) (D. Green 2 AST),rebound,2pt made,8,Low
22000339,101,2pt,1,PT04M16.00S,04:16,Q1 04:16,18,24,1610612742.0,Brunson,J. Brunson 11' turnaround fadeaway Jump Shot (4 PTS),3pt made,3pt missed,6,Low
22000339,102,3pt,1,PT04M02.00S,04:02,Q1 04:02,18,24,1610612744.0,Curry,MISS S. Curry 27' 3PT,2pt made,rebound,6,Low
22000339,103,rebound,1,PT04M00.00S,04:00,Q1 04:00,18,24,1610612744.0,Bazemore,K. Bazemore REBOUND (Off:1 Def:1),3pt missed,3pt missed,6,Low
22000339,104,3pt,1,PT03M53.00S,03:53,Q1 03:53,18,24,1610612744.0,Mulder,MISS M. Mulder 3PT,rebound,rebound,6,Low
22000339,105,rebound,1,PT03M49.00S,03:49,Q1 03:49,18,24,1610612742.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:2),3pt missed,3pt missed,6,Low
22000339,106,3pt,1,PT03M42.00S,03:42,Q1 03:42,18,24,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 3PT,rebound,rebound,6,Low
22000339,107,rebound,1,PT03M39.00S,03:39,Q1 03:39,18,24,1610612744.0,Green,D. Green REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
22000339,108,3pt,1,PT03M36.00S,03:36,Q1 03:36,18,24,1610612744.0,Toscano-Anderson,MISS J. Toscano-Anderson 3PT,rebound,rebound,6,Low
22000339,109,rebound,1,PT03M32.00S,03:32,Q1 03:32,18,24,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:0 Def:2),3pt missed,3pt made,6,Low
22000339,110,3pt,1,PT03M17.00S,03:17,Q1 03:17,21,24,1610612742.0,Richardson,J. Richardson 24' 3PT pullup (3 PTS) (K. Porzingis 1 AST),rebound,3pt made,3,Low
22000339,112,3pt,1,PT03M00.00S,03:00,Q1 03:00,21,27,1610612744.0,Curry,S. Curry 25' 3PT  (8 PTS) (D. Green 3 AST),3pt made,3pt missed,6,Low
22000339,114,3pt,1,PT02M40.00S,02:40,Q1 02:40,21,27,1610612742.0,Richardson,MISS J. Richardson 26' 3PT - blocked,3pt made,block,6,Low
22000339,115,block,1,PT02M40.00S,02:40,Q1 02:40,21,27,1610612744.0,Bazemore,K. Bazemore BLOCK (1 BLK),3pt missed,rebound,6,Low
22000339,116,rebound,1,PT02M39.00S,02:39,Q1 02:39,21,27,1610612742.0,Brunson,J. Brunson REBOUND (Off:2 Def:1),block,3pt missed,6,Low
22000339,117,3pt,1,PT02M38.00S,02:38,Q1 02:38,21,27,1610612742.0,Richardson,MISS J. Richardson 25' 3PT,rebound,rebound,6,Low
22000339,118,rebound,1,PT02M37.00S,02:37,Q1 02:37,21,27,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:1 Def:2),3pt missed,foul,6,Low
22000339,119,foul,1,PT02M37.00S,02:37,Q1 02:37,21,27,1610612744.0,Bazemore,K. Bazemore shooting personal FOUL (1 PF) (Finney-Smith 2 FT),rebound,timeout,6,Low
22000339,121,timeout,1,PT02M37.00S,02:37,Q1 02:37,21,27,1610612744.0,,GSW Timeout,foul,freethrow,6,Low
22000339,128,freethrow,1,PT02M37.00S,02:37,Q1 02:37,22,27,1610612742.0,Finney-Smith,D. Finney-Smith Free Throw 1 of 2 (1 PTS),timeout,freethrow,5,Low
22000339,129,freethrow,1,PT02M37.00S,02:37,Q1 02:37,23,27,1610612742.0,Finney-Smith,D. Finney-Smith Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
22000339,122,substitution,1,PT02M37.00S,02:37,Q1 02:37,21,27,1610612742.0,Richardson,SUB out: J. Richardson,freethrow,substitution,6,Low
22000339,123,substitution,1,PT02M37.00S,02:37,Q1 02:37,21,27,1610612742.0,Porzingis,SUB out: K. Porzingis,substitution,substitution,6,Low
22000339,124,substitution,1,PT02M37.00S,02:37,Q1 02:37,21,27,1610612744.0,Toscano-Anderson,SUB out: J. Toscano-Anderson,substitution,substitution,6,Low
22000339,125,substitution,1,PT02M37.00S,02:37,Q1 02:37,21,27,1610612742.0,Powell,SUB in: D. Powell,substitution,substitution,6,Low
22000339,126,substitution,1,PT02M37.00S,02:37,Q1 02:37,21,27,1610612742.0,Doncic,SUB in: L. Doncic,substitution,substitution,6,Low
22000339,127,substitution,1,PT02M37.00S,02:37,Q1 02:37,21,27,1610612744.0,Lee,SUB in: D. Lee,substitution,3pt missed,6,Low
22000339,130,3pt,1,PT02M26.00S,02:26,Q1 02:26,23,27,1610612744.0,Mulder,MISS M. Mulder 24' 3PT,substitution,rebound,4,Low
22000339,131,rebound,1,PT02M22.00S,02:22,Q1 02:22,23,27,1610612742.0,Powell,D. Powell REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
22000339,132,foul,1,PT02M11.00S,02:11,Q1 02:11,23,27,1610612744.0,Lee,D. Lee shooting personal FOUL (1 PF) (Powell 2 FT),rebound,freethrow,4,Low
22000339,134,freethrow,1,PT02M11.00S,02:11,Q1 02:11,24,27,1610612742.0,Powell,D. Powell Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22000339,139,freethrow,1,PT02M11.00S,02:11,Q1 02:11,24,27,1610612742.0,Powell,MISS D. Powell Free Throw 2 of 2,freethrow,substitution,3,Low
22000339,135,substitution,1,PT02M11.00S,02:11,Q1 02:11,24,27,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,freethrow,substitution,3,Low
22000339,136,substitution,1,PT02M11.00S,02:11,Q1 02:11,24,27,1610612744.0,Mulder,SUB out: M. Mulder,substitution,substitution,3,Low
22000339,137,substitution,1,PT02M11.00S,02:11,Q1 02:11,24,27,1610612742.0,Kleber,SUB in: M. Kleber,substitution,substitution,3,Low
22000339,138,substitution,1,PT02M11.00S,02:11,Q1 02:11,24,27,1610612744.0,Wanamaker,SUB in: B. Wanamaker,substitution,rebound,3,Low
22000339,140,rebound,1,PT02M08.00S,02:08,Q1 02:08,24,27,1610612744.0,Bazemore,K. Bazemore REBOUND (Off:1 Def:2),substitution,foul,3,Low
22000339,141,foul,1,PT02M01.00S,02:01,Q1 02:01,24,27,1610612742.0,Hardaway Jr.,T. Hardaway Jr. shooting personal FOUL (1 PF) (Curry 3 FT),rebound,freethrow,3,Low
22000339,143,freethrow,1,PT02M01.00S,02:01,Q1 02:01,24,28,1610612744.0,Curry,S. Curry Free Throw 1 of 3 (9 PTS),foul,freethrow,4,Low
22000339,144,freethrow,1,PT02M01.00S,02:01,Q1 02:01,24,29,1610612744.0,Curry,S. Curry Free Throw 2 of 3 (10 PTS),freethrow,freethrow,5,Low
22000339,145,freethrow,1,PT02M01.00S,02:01,Q1 02:01,24,30,1610612744.0,Curry,S. Curry Free Throw 3 of 3 (11 PTS),freethrow,foul,6,Low
22000339,146,foul,1,PT01M53.00S,01:53,Q1 01:53,24,30,1610612744.0,Curry,S. Curry personal FOUL (1 PF) (Brunson 2 FT),freethrow,freethrow,6,Low
22000339,148,freethrow,1,PT01M53.00S,01:53,Q1 01:53,25,30,1610612742.0,Brunson,J. Brunson Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Low
22000339,149,freethrow,1,PT01M53.00S,01:53,Q1 01:53,26,30,1610612742.0,Brunson,J. Brunson Free Throw 2 of 2 (6 PTS),freethrow,3pt made,4,Low
22000339,150,3pt,1,PT01M45.00S,01:45,Q1 01:45,26,33,1610612744.0,Curry,S. Curry 27' 3PT pullup (14 PTS) (D. Green 4 AST),freethrow,2pt made,7,Low
22000339,152,2pt,1,PT01M29.00S,01:29,Q1 01:29,28,33,1610612742.0,Doncic,L. Doncic 11' floating Jump Shot (10 PTS),3pt made,3pt missed,5,Low
22000339,153,3pt,1,PT01M17.00S,01:17,Q1 01:17,28,33,1610612744.0,Bazemore,MISS K. Bazemore 3PT,2pt made,rebound,5,Low
22000339,154,rebound,1,PT01M15.00S,01:15,Q1 01:15,28,33,1610612742.0,Hardaway Jr.,T. Hardaway Jr. REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Low
22000339,155,3pt,1,PT01M07.00S,01:07,Q1 01:07,31,33,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 26' 3PT pullup (3 PTS),rebound,foul,2,Low
22000339,156,foul,1,PT01M05.00S,01:05,Q1 01:05,31,33,1610612742.0,Hardaway Jr.,T. Hardaway Jr. technical FOUL (1 Tech),3pt made,freethrow,2,Low
22000339,157,freethrow,1,PT01M05.00S,01:05,Q1 01:05,31,34,1610612744.0,Curry,S. Curry technical Free Throw 1 of 1 (15 PTS),foul,2pt missed,3,Low
22000339,158,2pt,1,PT00M46.70S,00:46,Q1 00:46,31,34,1610612744.0,Curry,MISS S. Curry driving reverse Layup,freethrow,rebound,3,Low
22000339,159,rebound,1,PT00M43.50S,00:43,Q1 00:43,31,34,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:2),2pt missed,3pt made,3,Low
22000339,160,3pt,1,PT00M32.90S,00:32,Q1 00:32,34,34,1610612742.0,Doncic,L. Doncic 25' 3PT  (13 PTS),rebound,2pt made,0,Low
22000339,161,2pt,1,PT00M14.00S,00:14,Q1 00:14,34,36,1610612744.0,Bazemore,K. Bazemore cutting Layup (2 PTS) (D. Green 5 AST),3pt made,2pt missed,2,Low
22000339,163,2pt,1,PT00M00.60S,00:00,Q1 00:00,34,36,1610612742.0,Brunson,MISS J. Brunson 15' pullup Shot,2pt made,rebound,2,Low
22000339,164,rebound,1,PT00M00.20S,00:00,Q1 00:00,34,36,1610612744.0,Lee,D. Lee REBOUND (Off:0 Def:1),2pt missed,substitution,2,Low
22000339,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,36,1610612742.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,rebound,substitution,2,Low
22000339,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,36,1610612744.0,Green,SUB out: D. Green,substitution,substitution,2,Low
22000339,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,36,1610612744.0,Bazemore,SUB out: K. Bazemore,substitution,substitution,2,Low
22000339,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,36,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,2,Low
22000339,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,36,1610612742.0,Burke,SUB in: T. Burke,substitution,substitution,2,Low
22000339,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,36,1610612744.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,substitution,2,Low
22000339,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,36,1610612744.0,Wiggins,SUB in: A. Wiggins,substitution,substitution,2,Low
22000339,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,36,1610612744.0,Toscano-Anderson,SUB in: J. Toscano-Anderson,substitution,2pt missed,2,Low
22000339,175,2pt,2,PT11M43.00S,11:43,Q2 11:43,34,36,1610612744.0,Wiggins,MISS A. Wiggins 9' turnaround Shot,substitution,rebound,2,Low
22000339,176,rebound,2,PT11M41.00S,11:41,Q2 11:41,34,36,1610612742.0,Kleber,M. Kleber REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
22000339,177,foul,2,PT11M37.00S,11:37,Q2 11:37,34,36,1610612744.0,Oubre Jr.,K. Oubre Jr. shooting personal FOUL (1 PF) (Doncic 2 FT),rebound,freethrow,2,Low
22000339,179,freethrow,2,PT11M37.00S,11:37,Q2 11:37,35,36,1610612742.0,Doncic,L. Doncic Free Throw 1 of 2 (14 PTS),foul,freethrow,1,Low
22000339,180,freethrow,2,PT11M37.00S,11:37,Q2 11:37,36,36,1610612742.0,Doncic,L. Doncic Free Throw 2 of 2 (15 PTS),freethrow,2pt missed,0,Low
22000339,181,2pt,2,PT11M23.00S,11:23,Q2 11:23,36,36,1610612744.0,Wiggins,MISS A. Wiggins 7' turnaround Hook,freethrow,rebound,0,Low
22000339,182,rebound,2,PT11M21.00S,11:21,Q2 11:21,36,36,1610612744.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
22000339,183,2pt,2,PT11M20.00S,11:20,Q2 11:20,36,36,1610612744.0,Oubre Jr.,MISS K. Oubre Jr. tip Layup,rebound,rebound,0,Low
22000339,184,rebound,2,PT11M20.00S,11:20,Q2 11:20,36,36,1610612742.0,Kleber,M. Kleber REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Low
22000339,185,3pt,2,PT11M12.00S,11:12,Q2 11:12,39,36,1610612742.0,Brunson,J. Brunson 25' 3PT  (9 PTS) (L. Doncic 1 AST),rebound,2pt missed,3,Low
22000339,187,2pt,2,PT11M00.00S,11:00,Q2 11:00,39,36,1610612744.0,Oubre Jr.,MISS K. Oubre Jr. driving floating Shot,3pt made,rebound,3,Low
22000339,188,rebound,2,PT10M58.00S,10:58,Q2 10:58,39,36,1610612742.0,Kleber,M. Kleber REBOUND (Off:0 Def:4),2pt missed,3pt missed,3,Low
22000339,189,3pt,2,PT10M52.00S,10:52,Q2 10:52,39,36,1610612742.0,Doncic,MISS L. Doncic 25' pullup 3PT,rebound,rebound,3,Low
22000339,190,rebound,2,PT10M49.00S,10:49,Q2 10:49,39,36,1610612744.0,Wanamaker,B. Wanamaker REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22000339,191,3pt,2,PT10M39.00S,10:39,Q2 10:39,39,36,1610612744.0,Wiggins,MISS A. Wiggins 26' step back 3PT,rebound,rebound,3,Low
22000339,192,rebound,2,PT10M36.00S,10:36,Q2 10:36,39,36,1610612742.0,Powell,D. Powell REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Low
22000339,193,3pt,2,PT10M26.00S,10:26,Q2 10:26,39,36,1610612742.0,Brunson,MISS J. Brunson 25' 3PT,rebound,rebound,3,Low
22000339,194,rebound,2,PT10M24.00S,10:24,Q2 10:24,39,36,1610612744.0,,TEAM defensive REBOUND,3pt missed,2pt missed,3,Low
22000339,196,2pt,2,PT10M06.00S,10:06,Q2 10:06,39,36,1610612744.0,Wanamaker,MISS B. Wanamaker turnaround Shot,rebound,rebound,3,Low
22000339,197,rebound,2,PT10M06.00S,10:06,Q2 10:06,39,36,1610612744.0,Wanamaker,B. Wanamaker REBOUND (Off:1 Def:1),2pt missed,foul,3,Low
22000339,198,foul,2,PT10M06.00S,10:06,Q2 10:06,39,36,1610612742.0,Powell,D. Powell personal FOUL (1 PF),rebound,foul,3,Low
22000339,200,foul,2,PT10M00.00S,10:00,Q2 10:00,39,36,1610612744.0,Toscano-Anderson,J. Toscano-Anderson off-the-ball offensive FOUL (1 PF),foul,turnover,3,Low
22000339,202,turnover,2,PT10M00.00S,10:00,Q2 10:00,39,36,1610612744.0,Toscano-Anderson,J. Toscano-Anderson offensive foul TURNOVER (2 TO),foul,3pt missed,3,Low
22000339,203,3pt,2,PT09M51.00S,09:51,Q2 09:51,39,36,1610612742.0,Burke,MISS T. Burke 24' 3PT,turnover,rebound,3,Low
