game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000449,101,rebound,1,PT04M58.00S,04:58,Q1 04:58,27,15,1610612753.0,Aminu,A. Aminu REBOUND (Off:0 Def:1),2pt missed,3pt made,12,Low
22000449,102,3pt,1,PT04M44.00S,04:44,Q1 04:44,30,15,1610612753.0,Fournier,E. Fournier 25' 3PT  (13 PTS) (A. Aminu 1 AST),rebound,3pt made,15,Low
22000449,104,3pt,1,PT04M32.00S,04:32,Q1 04:32,30,18,1610612744.0,Mulder,M. Mulder 25' 3PT  (3 PTS) (S. Curry 2 AST),3pt made,turnover,12,Low
22000449,106,turnover,1,PT04M15.00S,04:15,Q1 04:15,30,18,1610612753.0,Aminu,A. Aminu traveling TURNOVER (1 TO),3pt made,substitution,12,Low
22000449,107,substitution,1,PT04M15.00S,04:15,Q1 04:15,30,18,1610612753.0,Carter-Williams,SUB out: M. Carter-Williams,turnover,substitution,12,Low
22000449,108,substitution,1,PT04M15.00S,04:15,Q1 04:15,30,18,1610612753.0,Randle,SUB in: C. Randle,substitution,3pt missed,12,Low
22000449,109,3pt,1,PT04M06.00S,04:06,Q1 04:06,30,18,1610612744.0,Oubre Jr.,MISS K. Oubre Jr. 24' 3PT,substitution,rebound,12,Low
22000449,110,rebound,1,PT04M03.00S,04:03,Q1 04:03,30,18,1610612753.0,Aminu,A. Aminu REBOUND (Off:0 Def:2),3pt missed,3pt missed,12,Low
22000449,111,3pt,1,PT03M46.00S,03:46,Q1 03:46,30,18,1610612753.0,Fournier,MISS E. Fournier 26' 3PT,rebound,rebound,12,Low
22000449,112,rebound,1,PT03M44.00S,03:44,Q1 03:44,30,18,1610612744.0,,TEAM defensive REBOUND,3pt missed,substitution,12,Low
22000449,114,substitution,1,PT03M44.00S,03:44,Q1 03:44,30,18,1610612753.0,Vucevic,SUB out: N. Vucevic,rebound,substitution,12,Low
22000449,115,substitution,1,PT03M44.00S,03:44,Q1 03:44,30,18,1610612753.0,Fournier,SUB out: E. Fournier,substitution,substitution,12,Low
22000449,116,substitution,1,PT03M44.00S,03:44,Q1 03:44,30,18,1610612753.0,Bacon,SUB in: D. Bacon,substitution,substitution,12,Low
22000449,117,substitution,1,PT03M44.00S,03:44,Q1 03:44,30,18,1610612753.0,Bamba,SUB in: M. Bamba,substitution,foul,12,Low
22000449,118,foul,1,PT03M32.00S,03:32,Q1 03:32,30,18,1610612753.0,Bamba,M. Bamba shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),substitution,freethrow,12,Low
22000449,120,freethrow,1,PT03M32.00S,03:32,Q1 03:32,30,18,1610612744.0,Oubre Jr.,MISS K. Oubre Jr. Free Throw 1 of 2,foul,rebound,12,Low
22000449,121,rebound,1,PT03M32.00S,03:32,Q1 03:32,30,18,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,12,Low
22000449,122,freethrow,1,PT03M32.00S,03:32,Q1 03:32,30,18,1610612744.0,Oubre Jr.,MISS K. Oubre Jr. Free Throw 2 of 2,rebound,rebound,12,Low
22000449,123,rebound,1,PT03M28.00S,03:28,Q1 03:28,30,18,1610612753.0,Randle,C. Randle REBOUND (Off:0 Def:1),freethrow,2pt missed,12,Low
22000449,124,2pt,1,PT03M12.00S,03:12,Q1 03:12,30,18,1610612753.0,Randle,MISS C. Randle 16' pullup Shot,rebound,rebound,12,Low
22000449,125,rebound,1,PT03M11.00S,03:11,Q1 03:11,30,18,1610612753.0,Randle,C. Randle REBOUND (Off:1 Def:1),2pt missed,turnover,12,Low
22000449,157,turnover,1,PT03M09.00S,03:09,Q1 03:09,30,18,1610612753.0,Randle,C. Randle bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt made,12,Low
22000449,127,3pt,1,PT02M55.00S,02:55,Q1 02:55,30,21,1610612744.0,Mulder,M. Mulder 24' 3PT  (6 PTS) (E. Paschall 1 AST),turnover,turnover,9,Low
22000449,129,turnover,1,PT02M35.00S,02:35,Q1 02:35,30,21,1610612753.0,Aminu,A. Aminu lost ball TURNOVER (2 TO),3pt made,steal,9,Low
22000449,130,steal,1,PT02M35.00S,02:35,Q1 02:35,30,21,1610612744.0,Oubre Jr.,K. Oubre Jr. STEAL (2 STL),turnover,2pt made,9,Low
22000449,131,2pt,1,PT02M32.00S,02:32,Q1 02:32,30,23,1610612744.0,Oubre Jr.,K. Oubre Jr. running DUNK (8 PTS) (J. Toscano-Anderson 2 AST),steal,timeout,7,Low
22000449,133,timeout,1,PT02M32.00S,02:32,Q1 02:32,30,23,1610612753.0,,ORL Timeout,2pt made,substitution,7,Low
22000449,134,substitution,1,PT02M32.00S,02:32,Q1 02:32,30,23,1610612744.0,Toscano-Anderson,SUB out: J. Toscano-Anderson,timeout,substitution,7,Low
22000449,135,substitution,1,PT02M32.00S,02:32,Q1 02:32,30,23,1610612744.0,Lee,SUB in: D. Lee,substitution,turnover,7,Low
22000449,136,turnover,1,PT02M18.00S,02:18,Q1 02:18,30,23,1610612753.0,Ross,T. Ross bad pass out-of-bounds TURNOVER (1 TO),substitution,foul,7,Low
22000449,137,foul,1,PT02M07.00S,02:07,Q1 02:07,30,23,1610612753.0,Randle,C. Randle shooting personal FOUL (1 PF) (Mulder 2 FT),turnover,freethrow,7,Low
22000449,139,freethrow,1,PT02M07.00S,02:07,Q1 02:07,30,23,1610612744.0,Mulder,MISS M. Mulder Free Throw 1 of 2,foul,rebound,7,Low
22000449,140,rebound,1,PT02M07.00S,02:07,Q1 02:07,30,23,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
22000449,141,freethrow,1,PT02M07.00S,02:07,Q1 02:07,30,24,1610612744.0,Mulder,M. Mulder Free Throw 2 of 2 (7 PTS),rebound,2pt made,6,Low
22000449,142,2pt,1,PT01M56.00S,01:56,Q1 01:56,32,24,1610612753.0,Ross,T. Ross 16' Jump Shot (4 PTS) (C. Randle 1 AST),freethrow,foul,8,Low
22000449,144,foul,1,PT01M50.00S,01:50,Q1 01:50,32,24,1610612753.0,Aminu,A. Aminu shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),2pt made,freethrow,8,Low
22000449,146,freethrow,1,PT01M50.00S,01:50,Q1 01:50,32,25,1610612744.0,Oubre Jr.,K. Oubre Jr. Free Throw 1 of 2 (9 PTS),foul,freethrow,7,Low
22000449,147,freethrow,1,PT01M50.00S,01:50,Q1 01:50,32,26,1610612744.0,Oubre Jr.,K. Oubre Jr. Free Throw 2 of 2 (10 PTS),freethrow,2pt missed,6,Low
22000449,148,2pt,1,PT01M34.00S,01:34,Q1 01:34,32,26,1610612753.0,Ross,MISS T. Ross 19' pullup Shot,freethrow,rebound,6,Low
22000449,149,rebound,1,PT01M33.00S,01:33,Q1 01:33,32,26,1610612744.0,,TEAM defensive REBOUND,2pt missed,3pt made,6,Low
22000449,151,3pt,1,PT01M23.00S,01:23,Q1 01:23,32,29,1610612744.0,Curry,S. Curry 28' 3PT  (3 PTS) (M. Mulder 1 AST),rebound,2pt missed,3,Low
22000449,153,2pt,1,PT01M01.00S,01:01,Q1 01:01,32,29,1610612753.0,Ross,MISS T. Ross 14' driving floating Shot,3pt made,rebound,3,Low
22000449,154,rebound,1,PT00M58.40S,00:58,Q1 00:58,32,29,1610612744.0,Mulder,M. Mulder REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22000449,155,2pt,1,PT00M53.30S,00:53,Q1 00:53,32,31,1610612744.0,Curry,S. Curry cutting Layup (5 PTS) (M. Mulder 2 AST),rebound,2pt made,1,Low
22000449,158,2pt,1,PT00M36.90S,00:36,Q1 00:36,34,31,1610612753.0,Ross,T. Ross 16' pullup Jump Shot (6 PTS),2pt made,2pt made,3,Low
22000449,159,2pt,1,PT00M29.80S,00:29,Q1 00:29,34,33,1610612744.0,Curry,S. Curry driving Layup (7 PTS),2pt made,foul,1,Low
22000449,160,foul,1,PT00M29.80S,00:29,Q1 00:29,34,33,1610612753.0,Bamba,M. Bamba shooting personal FOUL (2 PF) (Curry 1 FT),2pt made,freethrow,1,Low
22000449,162,freethrow,1,PT00M29.80S,00:29,Q1 00:29,34,34,1610612744.0,Curry,S. Curry Free Throw 1 of 1 (8 PTS),foul,3pt made,0,Low
22000449,163,3pt,1,PT00M18.20S,00:18,Q1 00:18,37,34,1610612753.0,Ross,T. Ross 26' 3PT pullup (9 PTS),freethrow,2pt missed,3,Low
22000449,164,2pt,1,PT00M00.80S,00:00,Q1 00:00,37,34,1610612744.0,Curry,MISS S. Curry driving Layup - blocked,3pt made,block,3,Low
22000449,165,block,1,PT00M00.80S,00:00,Q1 00:00,37,34,1610612753.0,Bamba,M. Bamba BLOCK (1 BLK),2pt missed,rebound,3,Low
22000449,166,rebound,1,PT00M00.80S,00:00,Q1 00:00,37,34,1610612753.0,Aminu,A. Aminu REBOUND (Off:0 Def:3),block,substitution,3,Low
22000449,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,34,1610612753.0,Aminu,SUB out: A. Aminu,rebound,substitution,3,Low
22000449,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,34,1610612753.0,Randle,SUB out: C. Randle,substitution,substitution,3,Low
22000449,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,34,1610612744.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,3,Low
22000449,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,34,1610612744.0,Mulder,SUB out: M. Mulder,substitution,substitution,3,Low
22000449,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,34,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,3,Low
22000449,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,34,1610612753.0,Carter-Williams,SUB in: M. Carter-Williams,substitution,substitution,3,Low
22000449,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,34,1610612753.0,Okeke,SUB in: C. Okeke,substitution,substitution,3,Low
22000449,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,34,1610612744.0,Bazemore,SUB in: K. Bazemore,substitution,substitution,3,Low
22000449,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,34,1610612744.0,Wiggins,SUB in: A. Wiggins,substitution,substitution,3,Low
22000449,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,34,1610612744.0,Wanamaker,SUB in: B. Wanamaker,substitution,2pt made,3,Low
22000449,179,2pt,2,PT11M43.00S,11:43,Q2 11:43,37,36,1610612744.0,Paschall,E. Paschall 19' pullup Jump Shot (2 PTS) (K. Bazemore 1 AST),substitution,2pt missed,1,Low
22000449,181,2pt,2,PT11M25.00S,11:25,Q2 11:25,37,36,1610612753.0,Okeke,MISS C. Okeke 20' Jump Shot,2pt made,rebound,1,Low
22000449,182,rebound,2,PT11M22.00S,11:22,Q2 11:22,37,36,1610612744.0,Wanamaker,B. Wanamaker REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
22000449,183,foul,2,PT11M18.00S,11:18,Q2 11:18,37,36,1610612753.0,Bamba,M. Bamba shooting personal FOUL (3 PF) (Paschall 2 FT),rebound,freethrow,1,Low
22000449,185,freethrow,2,PT11M18.00S,11:18,Q2 11:18,37,37,1610612744.0,Paschall,E. Paschall Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
22000449,186,freethrow,2,PT11M18.00S,11:18,Q2 11:18,37,37,1610612744.0,Paschall,MISS E. Paschall Free Throw 2 of 2,freethrow,rebound,0,Low
22000449,187,rebound,2,PT11M16.00S,11:16,Q2 11:16,37,37,1610612753.0,Bamba,M. Bamba REBOUND (Off:0 Def:1),freethrow,foul,0,Low
22000449,188,foul,2,PT11M12.00S,11:12,Q2 11:12,37,37,1610612744.0,Wanamaker,B. Wanamaker personal FOUL (1 PF),rebound,foul,0,Low
22000449,190,foul,2,PT10M57.00S,10:57,Q2 10:57,37,37,1610612744.0,Bazemore,K. Bazemore shooting personal FOUL (1 PF) (Ross 2 FT),foul,freethrow,0,Low
22000449,192,freethrow,2,PT10M57.00S,10:57,Q2 10:57,38,37,1610612753.0,Ross,T. Ross Free Throw 1 of 2 (10 PTS),foul,freethrow,1,Low
22000449,193,freethrow,2,PT10M57.00S,10:57,Q2 10:57,39,37,1610612753.0,Ross,T. Ross Free Throw 2 of 2 (11 PTS),freethrow,2pt made,2,Low
22000449,195,2pt,2,PT10M33.00S,10:33,Q2 10:33,39,39,1610612744.0,Lee,D. Lee 10' driving floating Jump Shot (2 PTS) (B. Wanamaker 1 AST),freethrow,2pt missed,0,Low
22000449,197,2pt,2,PT10M17.00S,10:17,Q2 10:17,39,39,1610612753.0,Carter-Williams,MISS M. Carter-Williams 10' driving floating Shot,2pt made,rebound,0,Low
22000449,198,rebound,2,PT10M17.00S,10:17,Q2 10:17,39,39,1610612753.0,Bamba,M. Bamba REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
22000449,199,2pt,2,PT10M15.00S,10:15,Q2 10:15,41,39,1610612753.0,Bamba,M. Bamba 8' Hook (2 PTS),rebound,foul,2,Low
22000449,200,foul,2,PT10M15.00S,10:15,Q2 10:15,41,39,1610612744.0,Paschall,E. Paschall shooting personal FOUL (1 PF) (Bamba 1 FT),2pt made,freethrow,2,Low
22000449,202,freethrow,2,PT10M15.00S,10:15,Q2 10:15,42,39,1610612753.0,Bamba,M. Bamba Free Throw 1 of 1 (3 PTS),foul,foul,3,Low
22000449,203,foul,2,PT10M09.00S,10:09,Q2 10:09,42,39,1610612753.0,Ross,T. Ross personal FOUL (1 PF),freethrow,timeout,3,Low
22000449,205,timeout,2,PT10M09.00S,10:09,Q2 10:09,42,39,1610612744.0,,GSW Timeout,foul,substitution,3,Low
22000449,206,substitution,2,PT10M09.00S,10:09,Q2 10:09,42,39,1610612753.0,Bamba,SUB out: M. Bamba,timeout,substitution,3,Low
22000449,207,substitution,2,PT10M09.00S,10:09,Q2 10:09,42,39,1610612753.0,Vucevic,SUB in: N. Vucevic,substitution,2pt missed,3,Low
22000449,208,2pt,2,PT10M04.00S,10:04,Q2 10:04,42,39,1610612744.0,Wiggins,MISS A. Wiggins cutting Layup,substitution,rebound,3,Low
22000449,210,rebound,2,PT09M55.00S,09:55,Q2 09:55,42,39,1610612753.0,Okeke,C. Okeke REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22000449,211,2pt,2,PT09M45.00S,09:45,Q2 09:45,44,39,1610612753.0,Vucevic,N. Vucevic 10' turnaround fadeaway Jump Shot (7 PTS),rebound,2pt made,5,Low
22000449,212,2pt,2,PT09M25.00S,09:25,Q2 09:25,44,41,1610612744.0,Lee,D. Lee 11' driving floating Jump Shot (4 PTS) (E. Paschall 2 AST),2pt made,2pt made,3,Low
