game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000171,28,2pt,1,PT09M54.00S,09:54,Q1 09:54,9,3,1610612737.0,Bogdanovic,MISS B. Bogdanovic 17' step back Shot,3pt made,rebound,6,Low
22000171,29,rebound,1,PT09M48.00S,09:48,Q1 09:48,9,3,1610612737.0,Bogdanovic,B. Bogdanovic REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Low
22000171,30,2pt,1,PT09M41.00S,09:41,Q1 09:41,9,5,1610612737.0,Capela,C. Capela cutting Layup (2 PTS) (B. Bogdanovic 1 AST),rebound,2pt made,4,Low
22000171,34,2pt,1,PT09M27.00S,09:27,Q1 09:27,11,5,1610612756.0,Bridges,M. Bridges 8' turnaround Jump Shot (2 PTS) (D. Ayton 1 AST),2pt made,turnover,6,Low
22000171,35,turnover,1,PT09M17.00S,09:17,Q1 09:17,11,5,1610612737.0,Young,T. Young bad pass TURNOVER (1 TO),2pt made,steal,6,Low
22000171,36,steal,1,PT09M17.00S,09:17,Q1 09:17,11,5,1610612756.0,Ayton,D. Ayton STEAL (1 STL),turnover,3pt missed,6,Low
22000171,37,3pt,1,PT09M10.00S,09:10,Q1 09:10,11,5,1610612756.0,Booker,MISS D. Booker 26' 3PT,steal,rebound,6,Low
22000171,38,rebound,1,PT09M06.00S,09:06,Q1 09:06,11,5,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
22000171,39,2pt,1,PT08M55.00S,08:55,Q1 08:55,11,7,1610612737.0,Capela,C. Capela 12' Layup (4 PTS) (B. Bogdanovic 2 AST),rebound,2pt missed,4,Low
22000171,41,2pt,1,PT08M38.00S,08:38,Q1 08:38,11,7,1610612756.0,Bridges,MISS M. Bridges 6' Jump Shot,2pt made,rebound,4,Low
22000171,42,rebound,1,PT08M38.00S,08:38,Q1 08:38,11,7,1610612756.0,Ayton,D. Ayton REBOUND (Off:4 Def:0),2pt missed,2pt made,4,Low
22000171,43,2pt,1,PT08M36.00S,08:36,Q1 08:36,13,7,1610612756.0,Ayton,D. Ayton driving Layup (2 PTS),rebound,foul,6,Low
22000171,44,foul,1,PT08M36.00S,08:36,Q1 08:36,13,7,1610612737.0,Collins,J. Collins shooting personal FOUL (1 PF) (Ayton 1 FT),2pt made,freethrow,6,Low
22000171,47,freethrow,1,PT08M36.00S,08:36,Q1 08:36,14,7,1610612756.0,Ayton,D. Ayton Free Throw 1 of 1 (3 PTS),foul,2pt made,7,Low
22000171,48,2pt,1,PT08M25.00S,08:25,Q1 08:25,14,9,1610612737.0,Collins,J. Collins alley-oop DUNK (2 PTS) (T. Young 2 AST),freethrow,3pt made,5,Low
22000171,50,3pt,1,PT08M04.00S,08:04,Q1 08:04,17,9,1610612756.0,Crowder,J. Crowder 3PT  (9 PTS) (C. Paul 2 AST),2pt made,2pt missed,8,Low
22000171,52,2pt,1,PT07M46.00S,07:46,Q1 07:46,17,9,1610612737.0,Capela,MISS C. Capela 6' Hook,3pt made,rebound,8,Low
22000171,53,rebound,1,PT07M43.00S,07:43,Q1 07:43,17,9,1610612737.0,Bogdanovic,B. Bogdanovic REBOUND (Off:2 Def:0),2pt missed,2pt made,8,Low
22000171,54,2pt,1,PT07M41.00S,07:41,Q1 07:41,17,11,1610612737.0,Bogdanovic,B. Bogdanovic Jump Shot (5 PTS),rebound,2pt made,6,Low
22000171,55,2pt,1,PT07M30.00S,07:30,Q1 07:30,19,11,1610612756.0,Ayton,D. Ayton cutting Layup (5 PTS) (J. Crowder 2 AST),2pt made,timeout,8,Low
22000171,57,timeout,1,PT07M24.00S,07:24,Q1 07:24,19,11,1610612737.0,,ATL Timeout,2pt made,2pt missed,8,Low
22000171,59,2pt,1,PT07M04.00S,07:04,Q1 07:04,19,11,1610612737.0,Snell,MISS T. Snell 10' driving floating Shot,timeout,rebound,8,Low
22000171,60,rebound,1,PT07M01.00S,07:01,Q1 07:01,19,11,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
22000171,61,2pt,1,PT06M47.00S,06:47,Q1 06:47,21,11,1610612756.0,Ayton,D. Ayton Jump Shot (7 PTS) (C. Paul 3 AST),rebound,3pt made,10,Low
22000171,63,3pt,1,PT06M28.00S,06:28,Q1 06:28,21,14,1610612737.0,Snell,T. Snell 27' 3PT  (3 PTS) (J. Collins 1 AST),2pt made,3pt missed,7,Low
22000171,65,3pt,1,PT06M13.00S,06:13,Q1 06:13,21,14,1610612756.0,Crowder,MISS J. Crowder 25' 3PT,3pt made,rebound,7,Low
22000171,66,rebound,1,PT06M10.00S,06:10,Q1 06:10,21,14,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:2),3pt missed,3pt missed,7,Low
22000171,67,3pt,1,PT06M06.00S,06:06,Q1 06:06,21,14,1610612737.0,Young,MISS T. Young 33' pullup 3PT,rebound,rebound,7,Low
22000171,68,rebound,1,PT06M02.00S,06:02,Q1 06:02,21,14,1610612756.0,Bridges,M. Bridges REBOUND (Off:1 Def:2),3pt missed,turnover,7,Low
22000171,69,turnover,1,PT05M52.00S,05:52,Q1 05:52,21,14,1610612756.0,Crowder,J. Crowder bad pass TURNOVER (1 TO),rebound,steal,7,Low
22000171,70,steal,1,PT05M52.00S,05:52,Q1 05:52,21,14,1610612737.0,Young,T. Young STEAL (1 STL),turnover,3pt missed,7,Low
22000171,71,3pt,1,PT05M46.00S,05:46,Q1 05:46,21,14,1610612737.0,Collins,MISS J. Collins running 3PT,steal,rebound,7,Low
22000171,72,rebound,1,PT05M42.00S,05:42,Q1 05:42,21,14,1610612756.0,Bridges,M. Bridges REBOUND (Off:1 Def:3),3pt missed,3pt missed,7,Low
22000171,73,3pt,1,PT05M34.00S,05:34,Q1 05:34,21,14,1610612756.0,Bridges,MISS M. Bridges 3PT,rebound,rebound,7,Low
22000171,74,rebound,1,PT05M31.00S,05:31,Q1 05:31,21,14,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
22000171,75,2pt,1,PT05M16.00S,05:16,Q1 05:16,21,16,1610612737.0,Young,T. Young driving floating bank Jump Shot (2 PTS),rebound,2pt missed,5,Low
22000171,76,2pt,1,PT05M03.00S,05:03,Q1 05:03,21,16,1610612756.0,Paul,MISS C. Paul 19' Jump Shot,2pt made,rebound,5,Low
22000171,77,rebound,1,PT05M00.00S,05:00,Q1 05:00,21,16,1610612737.0,Snell,T. Snell REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
22000171,78,2pt,1,PT04M53.00S,04:53,Q1 04:53,21,18,1610612737.0,Capela,C. Capela alley-oop DUNK (6 PTS) (J. Collins 2 AST),rebound,2pt missed,3,Low
22000171,80,2pt,1,PT04M33.00S,04:33,Q1 04:33,21,18,1610612756.0,Booker,MISS D. Booker 12' Jump Shot,2pt made,rebound,3,Low
22000171,81,rebound,1,PT04M30.00S,04:30,Q1 04:30,21,18,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:3),2pt missed,2pt missed,3,Low
22000171,82,2pt,1,PT04M22.00S,04:22,Q1 04:22,21,18,1610612737.0,Young,MISS T. Young 14' driving floating Shot,rebound,rebound,3,Low
22000171,83,rebound,1,PT04M17.00S,04:17,Q1 04:17,21,18,1610612756.0,Ayton,D. Ayton REBOUND (Off:4 Def:1),2pt missed,foul,3,Low
22000171,84,foul,1,PT04M16.00S,04:16,Q1 04:16,21,18,1610612737.0,Bogdanovic,B. Bogdanovic take personal FOUL (1 PF),rebound,substitution,3,Low
22000171,86,substitution,1,PT04M16.00S,04:16,Q1 04:16,21,18,1610612756.0,Ayton,SUB out: D. Ayton,foul,substitution,3,Low
22000171,87,substitution,1,PT04M16.00S,04:16,Q1 04:16,21,18,1610612756.0,Bridges,SUB out: M. Bridges,substitution,substitution,3,Low
22000171,88,substitution,1,PT04M16.00S,04:16,Q1 04:16,21,18,1610612756.0,Crowder,SUB out: J. Crowder,substitution,substitution,3,Low
22000171,89,substitution,1,PT04M16.00S,04:16,Q1 04:16,21,18,1610612756.0,Paul,SUB out: C. Paul,substitution,substitution,3,Low
22000171,90,substitution,1,PT04M16.00S,04:16,Q1 04:16,21,18,1610612737.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,3,Low
22000171,91,substitution,1,PT04M16.00S,04:16,Q1 04:16,21,18,1610612737.0,Capela,SUB out: C. Capela,substitution,substitution,3,Low
22000171,92,substitution,1,PT04M16.00S,04:16,Q1 04:16,21,18,1610612756.0,Johnson,SUB in: C. Johnson,substitution,substitution,3,Low
22000171,93,substitution,1,PT04M16.00S,04:16,Q1 04:16,21,18,1610612756.0,Saric,SUB in: D. Saric,substitution,substitution,3,Low
22000171,94,substitution,1,PT04M16.00S,04:16,Q1 04:16,21,18,1610612756.0,Craig,SUB in: T. Craig,substitution,substitution,3,Low
22000171,95,substitution,1,PT04M16.00S,04:16,Q1 04:16,21,18,1610612756.0,Payne,SUB in: C. Payne,substitution,substitution,3,Low
22000171,96,substitution,1,PT04M16.00S,04:16,Q1 04:16,21,18,1610612737.0,Gallinari,SUB in: D. Gallinari,substitution,substitution,3,Low
22000171,97,substitution,1,PT04M16.00S,04:16,Q1 04:16,21,18,1610612737.0,Huerter,SUB in: K. Huerter,substitution,3pt missed,3,Low
22000171,98,3pt,1,PT04M08.00S,04:08,Q1 04:08,21,18,1610612756.0,Booker,MISS D. Booker 27' 3PT,substitution,rebound,3,Low
22000171,99,rebound,1,PT04M06.00S,04:06,Q1 04:06,21,18,1610612756.0,Saric,D. Saric REBOUND (Off:1 Def:0),3pt missed,3pt missed,3,Low
22000171,100,3pt,1,PT03M58.00S,03:58,Q1 03:58,21,18,1610612756.0,Craig,MISS T. Craig 26' 3PT,rebound,rebound,3,Low
22000171,101,rebound,1,PT03M56.00S,03:56,Q1 03:56,21,18,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:2),3pt missed,turnover,3,Low
22000171,102,turnover,1,PT03M48.00S,03:48,Q1 03:48,21,18,1610612737.0,Young,T. Young bad pass TURNOVER (2 TO),rebound,steal,3,Low
22000171,103,steal,1,PT03M48.00S,03:48,Q1 03:48,21,18,1610612756.0,Payne,C. Payne STEAL (1 STL),turnover,2pt made,3,Low
22000171,104,2pt,1,PT03M45.00S,03:45,Q1 03:45,23,18,1610612756.0,Booker,D. Booker Layup (5 PTS) (T. Craig 1 AST),steal,foul,5,Low
22000171,106,foul,1,PT03M45.00S,03:45,Q1 03:45,23,18,1610612737.0,Gallinari,D. Gallinari shooting personal FOUL (1 PF) (Booker 1 FT),2pt made,freethrow,5,Low
22000171,108,freethrow,1,PT03M45.00S,03:45,Q1 03:45,24,18,1610612756.0,Booker,D. Booker Free Throw 1 of 1 (6 PTS),foul,substitution,6,Low
22000171,162,substitution,1,PT03M45.00S,03:45,Q1 03:45,23,18,1610612737.0,Snell,SUB out: T. Snell,freethrow,substitution,5,Low
22000171,163,substitution,1,PT03M45.00S,03:45,Q1 03:45,23,18,1610612737.0,Hill,SUB in: S. Hill,substitution,2pt made,5,Low
22000171,109,2pt,1,PT03M30.00S,03:30,Q1 03:30,24,20,1610612737.0,Huerter,K. Huerter 15' Jump Shot (2 PTS) (T. Young 3 AST),substitution,2pt missed,4,Low
22000171,111,2pt,1,PT03M12.00S,03:12,Q1 03:12,24,20,1610612756.0,Saric,MISS D. Saric 6' Hook,2pt made,rebound,4,Low
22000171,112,rebound,1,PT03M09.00S,03:09,Q1 03:09,24,20,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:3),2pt missed,2pt missed,4,Low
22000171,113,2pt,1,PT03M02.00S,03:02,Q1 03:02,24,20,1610612737.0,Young,MISS T. Young 9' driving floating bank Shot,rebound,rebound,4,Low
22000171,114,rebound,1,PT02M59.00S,02:59,Q1 02:59,24,20,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:1),2pt missed,turnover,4,Low
22000171,115,turnover,1,PT02M56.00S,02:56,Q1 02:56,24,20,1610612756.0,Booker,D. Booker lost ball TURNOVER (1 TO),rebound,steal,4,Low
22000171,116,steal,1,PT02M56.00S,02:56,Q1 02:56,24,20,1610612737.0,Hill,S. Hill STEAL (1 STL),turnover,timeout,4,Low
22000171,138,timeout,1,PT02M53.00S,02:53,Q1 02:53,24,20,1610612756.0,,PHX Timeout,steal,foul,4,Low
22000171,117,foul,1,PT02M53.00S,02:53,Q1 02:53,24,20,1610612756.0,Payne,C. Payne shooting personal FOUL (1 PF) (Hill 2 FT),timeout,freethrow,4,Low
22000171,125,freethrow,1,PT02M53.00S,02:53,Q1 02:53,24,20,1610612737.0,Hill,MISS S. Hill Free Throw 1 of 2,foul,rebound,4,Low
22000171,126,rebound,1,PT02M53.00S,02:53,Q1 02:53,24,20,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22000171,127,freethrow,1,PT02M53.00S,02:53,Q1 02:53,24,20,1610612737.0,Hill,MISS S. Hill Free Throw 2 of 2,rebound,substitution,4,Low
22000171,119,substitution,1,PT02M53.00S,02:53,Q1 02:53,24,20,1610612737.0,Young,SUB out: T. Young,freethrow,substitution,4,Low
22000171,121,substitution,1,PT02M53.00S,02:53,Q1 02:53,24,20,1610612737.0,Collins,SUB out: J. Collins,substitution,substitution,4,Low
22000171,122,substitution,1,PT02M53.00S,02:53,Q1 02:53,24,20,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,substitution,4,Low
22000171,123,substitution,1,PT02M53.00S,02:53,Q1 02:53,24,20,1610612737.0,Goodwin,SUB in: B. Goodwin,substitution,rebound,4,Low
22000171,128,rebound,1,PT02M50.00S,02:50,Q1 02:50,24,20,1610612756.0,Payne,C. Payne REBOUND (Off:0 Def:1),substitution,turnover,4,Low
22000171,129,turnover,1,PT02M38.00S,02:38,Q1 02:38,24,20,1610612756.0,Johnson,C. Johnson traveling TURNOVER (1 TO),rebound,2pt made,4,Low
22000171,130,2pt,1,PT02M19.00S,02:19,Q1 02:19,24,22,1610612737.0,Hill,S. Hill driving reverse Layup (2 PTS) (K. Huerter 1 AST),turnover,3pt missed,2,Low
22000171,131,3pt,1,PT02M03.00S,02:03,Q1 02:03,24,22,1610612756.0,Johnson,MISS C. Johnson 3PT,2pt made,rebound,2,Low
22000171,132,rebound,1,PT02M02.00S,02:02,Q1 02:02,24,22,1610612756.0,,TEAM offensive REBOUND,3pt missed,substitution,2,Low
22000171,134,substitution,1,PT02M02.00S,02:02,Q1 02:02,24,22,1610612756.0,Booker,SUB out: D. Booker,rebound,substitution,2,Low
22000171,135,substitution,1,PT02M02.00S,02:02,Q1 02:02,24,22,1610612756.0,Galloway,SUB in: L. Galloway,substitution,3pt made,2,Low
22000171,136,3pt,1,PT02M00.00S,02:00,Q1 02:00,27,22,1610612756.0,Johnson,C. Johnson 25' 3PT  (3 PTS) (C. Payne 1 AST),substitution,3pt missed,5,Low
22000171,139,3pt,1,PT01M46.00S,01:46,Q1 01:46,27,22,1610612737.0,Gallinari,MISS D. Gallinari 25' 3PT,3pt made,rebound,5,Low
22000171,140,rebound,1,PT01M40.00S,01:40,Q1 01:40,27,22,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:1 Def:0),3pt missed,2pt made,5,Low
22000171,141,2pt,1,PT01M40.00S,01:40,Q1 01:40,27,24,1610612737.0,Okongwu,O. Okongwu tip Layup (2 PTS),rebound,2pt missed,3,Low
22000171,142,2pt,1,PT01M24.00S,01:24,Q1 01:24,27,24,1610612756.0,Galloway,MISS L. Galloway 17' Jump Shot,2pt made,rebound,3,Low
22000171,143,rebound,1,PT01M21.00S,01:21,Q1 01:21,27,24,1610612737.0,Gallinari,D. Gallinari REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
22000171,144,3pt,1,PT01M16.00S,01:16,Q1 01:16,27,27,1610612737.0,Huerter,K. Huerter 27' 3PT  (5 PTS) (D. Gallinari 1 AST),rebound,foul,0,Low
22000171,146,foul,1,PT01M00.00S,01:00,Q1 01:00,27,27,1610612737.0,Okongwu,O. Okongwu shooting personal FOUL (1 PF) (Saric 2 FT),3pt made,freethrow,0,Low
22000171,149,freethrow,1,PT01M00.00S,01:00,Q1 01:00,28,27,1610612756.0,Saric,D. Saric Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000171,151,freethrow,1,PT01M00.00S,01:00,Q1 01:00,28,27,1610612756.0,Saric,MISS D. Saric Free Throw 2 of 2,freethrow,rebound,1,Low
22000171,152,rebound,1,PT00M58.50S,00:58,Q1 00:58,28,27,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:1 Def:1),freethrow,3pt missed,1,Low
22000171,153,3pt,1,PT00M42.90S,00:42,Q1 00:42,28,27,1610612737.0,Hill,MISS S. Hill 25' 3PT,rebound,rebound,1,Low
22000171,154,rebound,1,PT00M39.90S,00:39,Q1 00:39,28,27,1610612756.0,Galloway,L. Galloway REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22000171,155,2pt,1,PT00M33.20S,00:33,Q1 00:33,30,27,1610612756.0,Craig,T. Craig driving DUNK (2 PTS) (L. Galloway 1 AST),rebound,3pt missed,3,Low
22000171,157,3pt,1,PT00M14.10S,00:14,Q1 00:14,30,27,1610612737.0,Huerter,MISS K. Huerter 27' step back 3PT,2pt made,rebound,3,Low
22000171,158,rebound,1,PT00M10.90S,00:10,Q1 00:10,30,27,1610612756.0,Craig,T. Craig REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22000171,159,3pt,1,PT00M00.70S,00:00,Q1 00:00,30,27,1610612756.0,Payne,MISS C. Payne 26' step back 3PT,rebound,rebound,3,Low
22000171,160,rebound,1,PT00M00.70S,00:00,Q1 00:00,30,27,1610612756.0,,TEAM offensive REBOUND,3pt missed,3pt missed,3,Low
22000171,165,3pt,2,PT11M45.00S,11:45,Q2 11:45,30,27,1610612756.0,Payne,MISS C. Payne 27' 3PT,rebound,rebound,3,Low
22000171,166,rebound,2,PT11M41.00S,11:41,Q2 11:41,30,27,1610612756.0,Craig,T. Craig REBOUND (Off:1 Def:1),3pt missed,2pt made,3,Low
22000171,167,2pt,2,PT11M34.00S,11:34,Q2 11:34,32,27,1610612756.0,Saric,D. Saric 10' Jump Shot (3 PTS) (C. Johnson 1 AST),rebound,2pt missed,5,Low
22000171,169,2pt,2,PT11M14.00S,11:14,Q2 11:14,32,27,1610612737.0,Huerter,MISS K. Huerter Hook,2pt made,rebound,5,Low
22000171,170,rebound,2,PT11M12.00S,11:12,Q2 11:12,32,27,1610612756.0,Saric,D. Saric REBOUND (Off:1 Def:1),2pt missed,3pt made,5,Low
22000171,171,3pt,2,PT11M07.00S,11:07,Q2 11:07,35,27,1610612756.0,Johnson,C. Johnson 25' 3PT  (6 PTS) (C. Payne 2 AST),rebound,foul,8,Low
22000171,173,foul,2,PT10M44.00S,10:44,Q2 10:44,35,27,1610612756.0,Payne,C. Payne personal FOUL (2 PF),3pt made,2pt made,8,Low
22000171,175,2pt,2,PT10M38.00S,10:38,Q2 10:38,35,29,1610612737.0,Goodwin,B. Goodwin 9' driving floating bank Jump Shot (2 PTS),foul,2pt made,6,Low
22000171,176,2pt,2,PT10M20.00S,10:20,Q2 10:20,37,29,1610612756.0,Craig,T. Craig reverse Layup (4 PTS) (C. Payne 3 AST),2pt made,2pt missed,8,Low
22000171,178,2pt,2,PT10M00.00S,10:00,Q2 10:00,37,29,1610612737.0,Huerter,MISS K. Huerter 11' turnaround Shot,2pt made,rebound,8,Low
22000171,179,rebound,2,PT09M57.00S,09:57,Q2 09:57,37,29,1610612756.0,Saric,D. Saric REBOUND (Off:1 Def:2),2pt missed,2pt made,8,Low
22000171,180,2pt,2,PT09M46.00S,09:46,Q2 09:46,39,29,1610612756.0,Saric,D. Saric 7' driving floating Jump Shot (5 PTS),rebound,3pt missed,10,Low
22000171,181,3pt,2,PT09M26.00S,09:26,Q2 09:26,39,29,1610612737.0,Gallinari,MISS D. Gallinari 26' 3PT,2pt made,rebound,10,Low
22000171,182,rebound,2,PT09M23.00S,09:23,Q2 09:23,39,29,1610612756.0,Saric,D. Saric REBOUND (Off:1 Def:3),3pt missed,3pt made,10,Low
22000171,183,3pt,2,PT09M17.00S,09:17,Q2 09:17,42,29,1610612756.0,Saric,D. Saric 25' 3PT  (8 PTS) (C. Payne 4 AST),rebound,timeout,13,Low
22000171,185,timeout,2,PT09M15.00S,09:15,Q2 09:15,42,29,1610612737.0,,ATL Timeout,3pt made,substitution,13,Low
22000171,186,substitution,2,PT09M15.00S,09:15,Q2 09:15,42,29,1610612756.0,Payne,SUB out: C. Payne,timeout,substitution,13,Low
22000171,187,substitution,2,PT09M15.00S,09:15,Q2 09:15,42,29,1610612737.0,Goodwin,SUB out: B. Goodwin,substitution,substitution,13,Low
22000171,188,substitution,2,PT09M15.00S,09:15,Q2 09:15,42,29,1610612737.0,Gallinari,SUB out: D. Gallinari,substitution,substitution,13,Low
22000171,189,substitution,2,PT09M15.00S,09:15,Q2 09:15,42,29,1610612737.0,Okongwu,SUB out: O. Okongwu,substitution,substitution,13,Low
22000171,190,substitution,2,PT09M15.00S,09:15,Q2 09:15,42,29,1610612737.0,Hill,SUB out: S. Hill,substitution,substitution,13,Low
22000171,191,substitution,2,PT09M15.00S,09:15,Q2 09:15,42,29,1610612756.0,Paul,SUB in: C. Paul,substitution,substitution,13,Low
22000171,192,substitution,2,PT09M15.00S,09:15,Q2 09:15,42,29,1610612737.0,Collins,SUB in: J. Collins,substitution,substitution,13,Low
22000171,193,substitution,2,PT09M15.00S,09:15,Q2 09:15,42,29,1610612737.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,substitution,13,Low
22000171,194,substitution,2,PT09M15.00S,09:15,Q2 09:15,42,29,1610612737.0,Capela,SUB in: C. Capela,substitution,substitution,13,Low
22000171,195,substitution,2,PT09M15.00S,09:15,Q2 09:15,42,29,1610612737.0,Young,SUB in: T. Young,substitution,2pt missed,13,Low
22000171,197,2pt,2,PT08M54.00S,08:54,Q2 08:54,42,29,1610612737.0,Bogdanovic,MISS B. Bogdanovic 11' Jump Shot,substitution,rebound,13,Low
22000171,198,rebound,2,PT08M50.00S,08:50,Q2 08:50,42,29,1610612756.0,Johnson,C. Johnson REBOUND (Off:0 Def:1),2pt missed,3pt made,13,Low
22000171,200,3pt,2,PT08M30.00S,08:30,Q2 08:30,45,29,1610612756.0,Saric,D. Saric 26' 3PT  (11 PTS) (C. Paul 4 AST),rebound,3pt made,16,Low
22000171,202,3pt,2,PT08M22.00S,08:22,Q2 08:22,45,32,1610612737.0,Huerter,K. Huerter 27' 3PT  (8 PTS) (T. Young 4 AST),3pt made,3pt missed,13,Low
22000171,205,3pt,2,PT07M55.00S,07:55,Q2 07:55,45,32,1610612756.0,Paul,MISS C. Paul 3PT,3pt made,rebound,13,Low
22000171,206,rebound,2,PT07M53.00S,07:53,Q2 07:53,45,32,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:4),3pt missed,3pt missed,13,Low
22000171,207,3pt,2,PT07M44.00S,07:44,Q2 07:44,45,32,1610612737.0,Young,MISS T. Young 28' pullup 3PT,rebound,rebound,13,Low
22000171,208,rebound,2,PT07M41.00S,07:41,Q2 07:41,45,32,1610612756.0,Craig,T. Craig REBOUND (Off:1 Def:2),3pt missed,2pt missed,13,Low
22000171,209,2pt,2,PT07M36.00S,07:36,Q2 07:36,45,32,1610612756.0,Craig,MISS T. Craig running Layup,rebound,rebound,13,Low
22000171,210,rebound,2,PT07M32.00S,07:32,Q2 07:32,45,32,1610612756.0,Saric,D. Saric REBOUND (Off:2 Def:3),2pt missed,3pt missed,13,Low
22000171,211,3pt,2,PT07M28.00S,07:28,Q2 07:28,45,32,1610612756.0,Johnson,MISS C. Johnson 3PT,rebound,rebound,13,Low
22000171,212,rebound,2,PT07M25.00S,07:25,Q2 07:25,45,32,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:4),3pt missed,2pt made,13,Low
22000171,213,2pt,2,PT07M19.00S,07:19,Q2 07:19,45,34,1610612737.0,Collins,J. Collins alley-oop DUNK (4 PTS) (T. Young 5 AST),rebound,2pt made,11,Low
22000171,215,2pt,2,PT06M59.00S,06:59,Q2 06:59,47,34,1610612756.0,Craig,T. Craig 11' step back Jump Shot (6 PTS),2pt made,2pt made,13,Low
22000171,216,2pt,2,PT06M51.00S,06:51,Q2 06:51,47,36,1610612737.0,Young,T. Young 6' driving floating Jump Shot (4 PTS),2pt made,foul,11,Low
